49.316563	49.265053	50.87014	50.90042	48.889122	51.216286	48.735325	51.83448	48.122364	51.879673	47.775974	47.09204	53.150852	53.251442	46.74255	46.719524	46.705215	53.38401	53.39462	46.483253	46.291203	46.17438	46.110065	54.228947	45.72309	45.557705	45.522255	45.49148	45.47436	45.447876	45.313618	45.306927	54.790485	54.79081	45.08408	45.0006	44.868492	44.7818	55.37887	44.608475	44.40074	55.727947	55.83914	44.082188	44.048172	55.973213	44.015007	43.94305	56.36608	56.535767	43.332253	56.719574	43.14169	42.56558	42.480434	57.76836	58.20329	58.212547	41.706936	58.382282	58.38586	41.521755	40.45956	40.313705	40.040054	39.227413	61.036484	61.05155	61.075336	38.913155	38.791794	38.561718	61.62632	61.64429	62.005745	37.95604	62.360153	37.46004	62.92872	63.03196	63.08543	36.52605	36.14419	35.44063	64.63464	64.72226	65.16094	33.746	32.732117	67.42352	67.6809	68.07012	31.505848	30.615881	30.375057	71.796455	72.710365	27.186129	74.15469	24.471869
49.851513	50.238876	49.611458	49.57463	49.53571	49.4952	50.51802	49.27526	49.249126	49.169754	49.166927	49.093494	51.441917	51.767593	51.882584	51.96235	52.046177	47.914078	52.20529	52.356037	52.59576	47.305176	53.013695	53.034363	53.05896	53.06494	46.84798	53.173473	46.768147	46.68592	46.625004	46.224503	46.166195	45.887455	54.125874	54.36937	54.483433	54.985664	55.010353	44.65196	55.567654	44.369644	44.172264	43.962704	43.75349	43.55602	56.45005	43.45954	56.600975	57.369236	57.73832	42.226707	42.099445	42.05356	57.961082	57.983517	58.063858	58.325214	58.46944	58.706654	59.25343	59.267273	59.297646	40.681793	40.567886	40.230694	59.83221	40.087776	60.472042	39.475613	39.341717	38.97452	38.632637	61.77042	37.651997	37.591152	62.69135	62.706493	62.96955	63.469017	63.678055	63.76093	35.80771	35.515114	35.50755	64.70593	65.384346	34.35015	33.504765	33.50225	66.72333	66.9846	32.558712	67.65848	67.69477	31.679243	31.44171	69.92156	70.41705	74.3001
49.837513	50.26385	50.33565	49.394115	51.02805	51.042004	51.088898	48.898163	48.834198	51.361324	48.359905	51.64718	51.70016	51.831276	47.966347	52.08394	52.378117	52.511337	47.418922	52.782463	52.785297	47.21287	47.00696	46.91633	46.818913	53.250515	46.72072	46.646927	53.392426	46.49615	46.460476	53.551918	46.35465	46.08659	46.05945	45.735535	45.731144	45.707672	45.6671	54.57593	45.110695	45.095634	45.00988	44.98882	44.664387	55.38712	55.47518	44.49812	44.360325	44.210857	55.86426	43.97573	56.3645	56.581867	56.671013	57.019024	42.81675	42.790104	42.56622	42.23062	57.849064	42.089195	58.04783	58.111336	58.112423	41.79552	58.335518	58.535545	41.270798	58.823303	41.053745	58.983715	40.830906	40.75448	59.49441	59.69795	59.847794	60.125572	39.56792	60.64633	60.79246	38.223045	62.408173	37.5642	62.51969	62.65336	62.800476	63.473415	36.04037	65.02026	65.24131	65.5128	34.38002	65.9963	32.94793	32.548847	31.741531	70.68295	73.51013	23.489788
49.91806	49.84544	49.783157	50.22613	50.658043	50.67931	50.74295	51.16022	51.33117	48.51297	51.551414	51.56903	48.424625	48.273773	47.976948	47.95769	52.137417	47.50659	52.641117	47.303104	52.78715	52.80882	46.94662	46.835392	53.42622	46.457233	46.162125	53.87293	46.115246	53.99722	45.6088	54.53815	54.69119	45.09487	55.0644	44.845863	55.295612	55.33411	55.847248	55.990517	56.099804	56.149033	56.287457	56.30485	43.678642	43.56101	43.519127	43.3349	42.92325	42.574783	42.54077	57.526352	42.421215	42.347775	58.020466	41.80552	41.782192	41.77213	58.308857	41.227722	58.998535	59.212482	40.78116	59.42919	59.798004	60.006374	60.017525	39.89507	39.838406	39.687954	39.430416	60.69898	60.882545	38.901367	38.72779	61.290936	61.345875	61.76025	62.750618	36.962578	36.960888	36.63781	36.141476	36.05919	35.998	35.830986	64.89792	65.25508	65.4404	65.444084	65.98991	66.45548	66.636795	33.15762	32.522182	69.63149	70.57619	70.740845	72.6249	21.290058
49.65462	49.414562	50.661015	50.79671	49.138824	51.13633	48.74227	48.373886	51.794617	51.818542	51.82196	48.13905	47.98894	52.208817	47.640957	52.587994	52.64694	47.305813	53.230038	53.491436	46.39935	53.615326	46.16199	53.855656	45.717518	45.65936	45.641224	45.48663	54.609943	54.860687	45.00407	55.16518	55.199574	55.29123	44.510838	44.33018	56.02167	56.17869	56.259106	56.29723	56.54886	43.395485	56.656647	56.656696	56.69898	56.72023	56.733658	43.24968	56.80287	43.080025	56.93674	56.97622	57.266575	57.475235	42.307365	57.89175	41.847225	41.747955	58.290684	58.37368	41.39677	58.892696	40.819775	40.37635	40.293724	39.963524	60.21604	39.67293	39.67164	39.660397	60.499874	61.00795	38.801895	61.595455	38.176105	37.809174	37.665817	36.781204	36.737907	36.72492	36.33241	35.893185	64.24597	65.482155	66.2218	33.747597	33.408752	33.194736	32.63618	68.15408	68.226135	31.32648	68.98935	30.122517	70.082794	70.18523	71.40154	28.171473	28.108349	24.321785
50.199333	50.337082	50.569595	50.902626	49.00923	48.899727	48.708424	48.659634	51.396336	48.525276	48.50848	48.36353	51.96	47.96926	47.657143	52.617584	52.813892	47.125412	47.05969	47.05062	53.031498	46.95247	53.05483	46.817825	53.300014	53.41113	53.658913	46.339214	46.33622	45.828995	54.476986	54.482838	45.08834	54.92996	45.034214	44.928932	44.87614	55.173313	55.23782	55.262215	44.62595	44.511166	55.828117	43.9775	56.17252	43.78389	43.707466	56.54752	43.239983	43.08512	57.056965	42.86853	57.358356	57.36449	57.610928	57.616837	57.632618	41.97096	41.808834	58.289265	41.63167	41.63162	58.696873	58.69779	41.30199	41.251743	58.768337	41.151413	59.170467	40.78716	59.708363	40.17415	59.861988	60.01119	39.957497	39.8483	39.831646	60.694923	60.82456	61.007053	37.496143	62.527332	62.773056	62.87704	63.34887	63.41547	63.429585	36.403313	63.984768	64.34804	64.493805	34.94877	34.380417	66.27785	33.642666	33.149956	31.28654	28.072048	75.14405	24.319284
49.962627	50.08996	50.122833	49.66633	50.380302	50.403236	50.910343	49.014286	48.937687	48.90065	48.834217	48.593166	48.511627	48.33867	51.661804	48.05547	52.210327	47.743866	47.622364	47.507477	52.4942	47.46013	47.315556	47.201138	47.187828	53.066612	46.89952	53.280724	46.38942	53.642475	46.34547	53.71248	53.871586	53.893272	53.898315	45.899033	54.564354	45.218685	54.869423	55.051968	55.14005	44.839504	44.832394	55.481216	44.406673	44.39958	44.21786	55.920574	44.047504	43.858883	56.232353	56.339302	43.522552	56.755516	43.00421	42.783455	57.218002	57.280815	42.58406	57.530815	57.635098	57.736263	41.88167	41.762207	58.387268	41.307884	41.102177	40.849796	59.67421	59.74197	40.154472	39.9114	39.72517	39.604218	39.331066	39.23239	60.829094	60.854206	38.632664	38.06061	37.596195	37.454887	62.589798	37.18109	62.99492	63.41945	36.460987	36.164734	65.14783	65.2133	65.318054	67.354515	32.197033	68.79177	68.903336	28.833765	27.081923	74.43305	76.48871	17.524065
49.962963	49.800922	49.58062	49.565804	49.45296	49.245464	50.87744	50.896187	50.906548	51.25905	48.527634	51.541298	51.720787	48.250355	48.126976	48.020504	52.05464	47.937912	47.930935	52.40213	47.575947	47.50568	47.457024	52.645817	52.653503	52.76598	47.130024	47.018974	53.329117	46.20495	46.16879	53.836716	46.147335	45.89362	45.83763	45.62012	44.76411	55.39207	44.419724	55.678417	44.21219	55.8849	56.29843	43.430775	43.279495	43.2667	56.988598	42.932667	42.807602	57.543602	42.440514	57.687553	57.702168	42.120907	57.88594	57.96011	41.989147	41.802406	58.227875	41.727955	41.430786	58.741806	41.111538	58.96525	59.448917	40.45134	59.72104	60.003162	60.042458	60.0893	60.35852	60.486797	61.03014	61.332855	61.482822	61.655453	38.036602	38.0073	62.032955	36.793602	36.34873	63.8627	35.80348	64.34243	35.587597	64.51271	64.591866	35.239403	34.932915	66.66527	33.00334	67.573204	32.39312	68.45439	30.596165	69.7327	70.08658	28.274662	25.359562	77.421196
49.95403	49.747032	50.52271	49.419434	49.381702	48.81136	51.478493	48.44258	51.611595	51.67485	48.31002	48.269028	48.231125	48.015537	51.99872	52.05999	52.240265	52.266453	47.52167	47.454185	47.280563	52.91197	52.9506	46.991135	46.80101	46.76373	53.24507	53.288265	53.38825	53.47583	53.818897	53.850624	54.28354	54.378246	45.59187	54.504566	54.743855	54.924572	44.950493	44.88636	44.335472	44.330467	55.7965	55.959255	56.22667	56.237396	43.715107	43.339214	43.214386	56.934475	43.022964	57.170887	57.226196	42.598007	57.702637	42.102707	42.014065	58.099407	58.372437	58.40626	58.534786	41.00973	40.738453	40.52873	59.529182	40.407024	59.911007	39.961666	39.65666	39.522827	39.413902	60.677925	60.816166	61.15937	61.46314	61.702583	62.109756	62.118965	62.19262	37.693348	37.037582	36.854305	63.81422	35.963905	64.54494	64.80233	34.910484	65.3292	34.54861	65.49241	65.832886	67.04637	32.07832	68.1103	31.479298	27.83978	27.017254	76.854126	78.62688	19.931324
50.225285	49.670124	50.591404	50.667576	49.138885	49.132824	50.98872	51.088013	51.163666	51.221462	48.678944	48.390503	52.03544	52.04235	47.94386	47.444344	53.014923	53.327824	53.358627	46.53502	53.468475	53.486423	46.479553	53.591476	46.26762	46.189255	46.163277	46.07956	53.987263	46.006794	45.92103	54.26672	45.61787	54.521793	54.94736	55.006557	44.670998	55.5732	55.62838	56.4251	56.44833	56.53632	56.64379	43.055332	57.077484	42.553295	42.54164	57.624138	57.704597	42.027077	58.013027	58.219105	41.67871	41.545696	58.488976	41.279892	41.026966	40.81314	59.545467	59.663696	40.322227	59.710346	40.27843	40.099693	39.8475	60.340195	60.61574	39.31057	60.73658	60.833168	39.166115	39.05976	61.186993	38.791622	38.71231	61.360237	61.571266	61.746567	37.980995	37.46105	37.093365	62.953587	63.373077	36.58564	63.66268	36.026802	35.240482	64.95807	64.99171	65.124664	65.22595	34.70139	34.566593	65.67057	32.58257	31.962551	68.43916	69.65491	70.53966	28.357737
49.988808	50.13711	49.837765	49.62546	50.427486	49.484123	49.275467	50.81462	50.946346	48.958824	48.604538	51.465736	51.597015	48.355103	51.717854	48.274704	48.039215	48.036865	52.187386	52.254143	52.254692	47.643406	52.44124	52.523804	52.53797	47.196075	46.6626	46.617516	53.508877	46.448563	46.3304	45.886097	54.11937	54.38824	45.47154	45.465305	54.784332	54.939297	55.102676	44.832764	44.535564	44.525784	44.240623	55.768314	44.132652	43.919746	43.588734	56.551205	56.56449	43.4337	56.7339	43.07397	56.949757	42.78065	42.680813	57.343845	57.359768	42.511898	57.928097	57.970745	58.54343	58.610092	58.846283	41.004852	59.087025	40.578236	59.568695	40.423073	59.75746	60.01914	60.17194	39.811447	39.54705	39.484734	60.556316	39.1808	38.61012	61.902462	37.907898	37.815956	62.587936	62.62574	37.11698	36.61947	63.44041	63.533062	35.36358	64.86165	34.781517	34.519356	34.346447	33.931995	66.14776	67.11299	68.42133	30.905863	69.44482	29.610886	70.455536	73.311165
49.906475	49.88103	49.846996	49.784405	50.363605	49.112553	51.339172	51.5446	51.582024	48.38686	48.25445	51.857384	51.881016	48.03112	52.15579	52.264122	52.29153	52.37484	47.491127	52.52268	47.240585	52.782543	47.11726	46.85643	46.799118	46.66268	53.457592	53.58316	46.260937	45.366756	45.08014	45.04496	44.980167	44.86323	44.750313	44.745853	55.28066	55.351322	55.386063	55.5478	44.211723	55.951958	56.378788	56.449192	56.469063	43.46309	56.62674	43.248737	43.11491	56.93544	42.81209	42.42861	57.651974	42.061176	41.95236	58.11708	41.763565	41.626698	41.614037	41.47365	58.565716	58.963406	41.028904	40.93805	59.15736	40.455914	40.44975	40.37989	40.373425	39.80145	60.96513	61.025505	38.560753	37.95373	62.12278	62.42848	62.72536	36.67039	63.790234	64.13788	35.37672	65.10291	65.52656	34.23646	65.87877	33.381382	67.06532	32.505486	32.40379	32.368317	32.018314	68.07557	31.815687	31.514133	31.063683	30.14813	27.98992	22.1187	21.442402	19.431505
50.22052	49.741432	50.31373	50.373272	50.429695	49.566414	50.512157	49.184933	48.654694	51.464966	48.534805	51.62192	51.63866	51.64944	48.286766	48.169266	48.00776	47.88374	47.788715	47.59089	52.421787	52.425823	52.447838	52.822563	47.14753	52.89171	52.970207	46.950756	46.869106	46.687954	46.515232	46.483604	46.477783	53.607285	45.98962	54.070454	45.923588	45.7548	54.39369	54.46725	45.46874	45.3539	54.831	54.902393	55.111336	44.88814	55.66295	44.055904	56.36675	43.505783	56.534676	43.281136	43.105347	42.973995	57.282852	57.762867	57.94608	42.007748	42.00228	41.661217	58.68524	58.691982	41.09217	59.179802	40.74686	59.365364	59.41045	59.723286	40.003754	39.471348	60.6987	60.910934	39.051407	61.130234	38.26627	38.102047	37.80149	37.759693	37.752663	37.374454	36.888294	36.77297	63.2806	36.501118	63.559925	63.579655	35.160656	64.845116	35.087658	64.92263	33.827515	33.200783	66.92586	32.67401	31.964014	31.851088	68.61285	29.526299	26.313644	26.221722
49.951946	50.115322	50.190567	49.67926	49.406612	50.616367	49.24359	50.76532	49.21016	49.1645	50.867268	50.87922	50.891594	49.000465	48.823444	48.66257	48.622566	48.58548	48.517754	48.378986	51.645397	48.286667	51.72896	51.903664	48.0809	52.025307	52.056034	52.142212	47.76085	47.745464	47.662025	47.55206	52.481056	52.524227	52.605602	47.357403	52.64819	52.67102	52.786488	47.07256	53.857082	53.8632	53.87966	54.12698	45.869328	54.226357	54.25042	54.311672	54.44573	45.44529	44.952576	55.151104	55.24509	55.257713	55.285973	44.63552	55.668255	44.29619	55.832912	43.705032	56.42097	56.43302	43.439407	43.34362	56.769787	43.053963	42.94074	57.57437	58.131817	41.716217	58.394768	58.747055	59.19979	40.743023	59.71644	39.837444	39.797245	39.78828	60.466633	39.328888	61.459248	37.960686	62.11371	62.71041	62.747807	36.125637	35.79917	35.757595	64.74007	34.931484	65.15077	65.26138	33.836014	67.825386	69.63465	69.849075	70.17086	27.14568	77.20352	79.47912
50.23063	49.67408	49.45832	50.56656	49.282505	50.803337	49.088356	48.946125	51.055794	48.75849	51.92098	51.92592	52.076874	52.18618	47.62854	52.535538	47.379627	47.374676	53.1062	53.44223	53.634243	46.21862	46.13044	54.355198	54.379116	54.50022	45.38535	45.127743	45.062103	44.951824	55.21187	55.28175	44.57618	44.489838	55.555355	55.627865	44.19294	44.097584	43.80388	43.53594	43.370842	43.338158	56.829308	56.869873	56.907734	57.017044	57.2908	42.635574	42.62761	57.414658	42.456215	57.598175	42.24103	57.861984	58.378628	58.61998	40.36278	40.32274	59.89387	39.64419	60.682056	39.170593	39.138027	39.01833	38.86557	38.718925	38.654617	61.385143	61.387882	38.032494	37.475437	63.13601	36.62854	36.428562	64.16938	64.25806	64.33981	35.407494	64.79681	64.86403	34.825085	65.22101	34.246994	34.199493	66.24635	33.601	33.369846	31.47692	69.39414	69.792046	70.202515	29.635456	29.418663	71.020164	71.57406	71.69617	71.75453	26.71918	26.170938	75.01984
49.802425	50.316986	49.679436	49.619358	49.5118	50.527576	49.081505	49.06594	50.936584	51.20259	48.776054	51.268593	51.29061	51.304096	51.388508	48.600468	51.418144	51.587822	48.36385	51.87003	52.0508	52.158504	47.80485	52.313274	52.388687	47.573437	47.30223	47.097935	52.912292	52.92255	53.097702	46.706505	46.654484	53.370094	46.615517	53.452793	53.51502	53.72096	53.816334	46.180164	46.090687	54.027424	54.215313	45.738533	45.7084	45.566494	54.568592	45.218864	45.20588	44.92938	55.139248	44.8419	55.233746	55.40392	55.73413	44.0882	43.079647	43.03111	56.977165	42.990494	57.249973	57.520947	42.476906	57.758034	42.129234	57.89344	58.225056	41.584057	41.174633	40.93468	40.793995	59.254642	59.27308	40.226315	60.008568	39.387627	38.975727	61.185276	61.571857	38.29985	38.129677	62.107452	37.8841	62.214424	62.648582	63.053055	36.8678	36.594833	36.468716	35.700706	64.876396	33.966812	33.5086	32.603477	32.272316	69.00364	30.192087	72.10778	73.37491	25.755804
49.878784	50.544277	50.57511	50.590687	49.312214	49.14311	50.99643	51.141613	51.144463	48.81066	48.66178	51.514797	51.55338	51.59014	48.267307	51.779152	52.150917	47.511417	52.49559	52.574646	52.62025	52.63145	47.259724	52.848125	47.13625	53.035435	46.915264	46.886806	53.135967	46.83675	46.728355	46.572056	46.539482	53.47451	53.79094	46.176224	53.831947	46.091385	45.958054	54.08155	54.120754	45.87055	54.145306	45.677837	54.617546	45.04578	55.031197	44.292053	44.248814	56.33244	56.50482	56.742275	56.769753	56.777493	57.32217	42.556866	57.49001	57.79153	58.166122	41.522175	41.45358	58.55145	58.557537	41.423264	41.23976	58.938442	40.482235	40.316242	40.15693	40.114777	59.943287	39.808903	39.709766	60.50959	60.747463	39.15088	61.141132	38.782658	38.655315	61.779076	62.04793	37.913776	37.581467	37.187355	63.236088	36.566563	64.067375	64.537926	65.239716	34.189686	66.499825	33.071358	67.43182	32.415707	67.679886	67.70364	30.651005	71.232475	71.6461	26.55188
49.995914	50.20639	49.736897	50.264114	49.70632	49.391277	50.630283	49.329502	49.28292	51.04337	48.93535	48.911083	48.835224	51.18774	51.199947	51.317654	48.266655	48.234413	48.208515	48.065723	52.006836	47.963276	47.786224	52.22524	47.719418	47.628803	47.525192	52.78635	47.186874	52.83007	47.079445	52.94563	53.04169	46.943596	46.895935	46.82859	46.78221	53.360107	46.629475	46.57664	53.538746	46.329407	46.268826	53.76894	53.86711	54.166855	45.816822	45.652462	45.393272	54.656406	54.798477	45.10793	44.926796	44.922115	44.823944	44.59449	44.352257	55.681606	56.312077	43.67996	56.47202	43.295296	56.795647	56.859375	57.164536	42.64528	42.61969	42.44621	42.164207	57.893047	41.702187	41.374443	59.256134	59.969036	60.18299	60.358887	60.599854	60.610733	39.365932	60.925724	61.00095	38.376507	61.682354	62.003162	37.204075	63.163082	63.41594	35.746704	64.72368	64.81214	64.82293	65.00845	66.05589	67.917435	31.25637	31.057274	29.446482	28.91338	74.12564	21.156649
49.93044	49.368523	49.358223	50.67664	50.71657	50.82807	50.941387	51.390125	51.390644	48.596203	48.534508	51.639053	48.282753	51.775375	51.934727	47.958614	47.929127	52.168247	52.313778	52.4266	47.46936	52.55962	52.6915	47.11396	47.110584	52.940895	53.06013	46.85401	46.709682	46.568752	46.51718	46.50799	46.484386	53.548576	46.404236	53.967537	45.93543	54.068535	45.78712	45.773476	45.22183	45.207184	45.17024	45.035465	55.121872	44.878124	44.71677	44.628597	44.581142	44.572712	44.549183	44.299683	44.29571	55.731148	43.9799	56.23963	56.589855	43.248856	43.213802	43.05836	57.178997	57.339134	57.62196	57.680904	58.174297	41.77282	58.45961	58.53169	58.63708	40.993988	40.923504	40.612766	59.44336	60.316113	39.246162	61.530884	38.156593	62.221485	62.539547	37.43911	62.648315	63.336895	36.58044	36.485706	63.90757	35.52005	35.240463	65.615486	66.38766	67.69575	31.918327	31.574299	30.978651	30.79759	69.88246	29.197758	71.42666	26.962269	26.030724	77.84411
50.266506	49.56094	50.62943	50.70045	50.706482	50.807983	50.840115	49.03808	51.336025	51.492527	51.716663	48.24428	51.97017	51.972385	47.92986	52.25913	47.670433	52.341118	52.477745	47.206604	47.205826	52.80501	52.807167	47.142944	47.08034	53.025604	53.076385	53.1985	53.199554	46.752018	53.497513	53.51681	46.437683	46.37922	46.182785	53.91668	54.09697	45.855602	54.225662	54.74181	55.071182	44.8689	44.675064	44.602753	55.775364	55.786175	55.78825	55.90117	55.90262	43.99384	56.498875	56.627068	43.19998	42.93078	57.098225	41.797173	58.317974	41.613815	41.370056	41.35594	58.686672	58.904915	41.02076	59.00414	40.834908	59.351486	59.68339	40.251266	39.88113	60.20609	60.95759	38.82895	38.599308	61.59802	38.28812	38.18444	61.961887	62.016922	62.10094	62.425552	36.89454	36.723106	36.376125	36.218845	64.37739	35.576763	64.536606	35.174595	34.955658	65.60946	65.81981	34.151905	66.57258	33.201187	32.624744	69.55438	69.61195	29.290321	27.80219	78.40924
50.191013	50.20696	50.244865	50.406483	50.443	50.95594	50.99539	51.07393	51.10895	51.23364	48.39968	48.329994	51.853493	48.145042	51.886654	48.086132	51.983635	52.056995	52.138332	52.32363	47.577053	52.50592	52.5268	47.393944	47.341858	46.8965	46.85145	53.38092	53.46838	53.67844	46.235847	54.098927	45.839794	45.73096	54.792366	54.96518	44.976482	55.112473	55.23339	55.2708	44.466763	44.305626	44.18642	43.90595	56.415257	56.470074	56.69273	56.74948	42.968056	42.781292	42.498226	42.357563	42.17716	41.95707	58.17377	41.322456	58.776974	41.04396	40.721066	59.793797	40.14664	59.88644	60.133606	39.593166	39.59028	39.473186	60.677105	60.833008	61.292152	61.79726	61.912945	37.5508	36.548584	36.477955	36.03127	64.02711	35.86203	35.85028	64.81738	34.555534	65.47266	66.221825	33.371304	66.6787	33.07863	67.40389	31.7814	68.37933	68.61584	31.22252	31.01475	69.599335	29.877726	29.651669	27.506414	27.421675	74.01268	74.1519	75.22079	81.36894
49.690975	49.562935	49.468193	50.558903	50.615234	50.62597	49.26872	49.2492	49.19555	50.94496	48.972466	51.27652	51.385075	48.536823	51.496185	48.497925	48.4528	48.36059	51.716454	51.760048	48.18768	48.16734	48.07576	51.992546	47.952938	47.7841	47.710606	52.684	52.69909	47.157642	52.877342	47.115868	52.915855	46.889767	46.87465	46.65753	46.571682	53.44767	53.463943	53.539425	53.601765	53.76866	53.793118	53.946682	54.557312	54.739742	55.281002	55.412006	55.62564	44.02069	43.72201	56.35798	43.564636	43.216957	42.86405	42.564766	57.44105	57.4924	42.506058	42.502666	57.89793	42.04912	41.728214	58.477535	58.512436	58.604404	41.281414	59.2613	40.567474	40.453667	39.879414	60.35401	39.596355	60.477642	39.105267	38.90506	61.20327	61.38913	61.39937	38.43894	61.570873	38.075356	37.951904	37.883373	62.31264	62.84787	63.010696	63.417572	35.87798	35.29248	34.97094	65.853516	33.565907	30.764492	69.44648	29.617802	71.6079	72.060486	27.090807	22.4028
50.032925	50.10397	49.89557	49.85729	49.77557	49.752895	50.365894	50.43415	49.546158	49.42499	50.652237	50.764137	49.17255	49.160732	50.85217	49.075153	48.914993	48.73627	51.335346	48.657356	48.611847	51.867218	51.96237	47.764797	52.477875	47.429638	52.95196	46.95149	53.21543	46.735725	46.56486	53.539257	46.256588	46.249073	46.22939	46.141323	53.9112	45.996002	45.681744	54.322582	54.349247	54.407776	54.438896	45.52592	54.78106	54.798153	45.195286	45.16837	45.082314	45.05847	56.06266	43.79804	56.229973	43.66911	56.44926	43.246304	43.12972	56.89116	42.49499	57.65965	42.282608	42.178043	42.16713	42.083424	41.58428	58.500793	40.990395	40.829002	40.69408	40.540802	40.341015	59.756626	59.7639	39.468082	39.338676	60.76242	62.45031	36.82904	63.175926	36.70275	36.487045	63.74361	64.12903	64.130356	35.55222	35.40729	34.775993	65.351944	65.62117	33.847496	66.241325	66.4406	68.223755	68.29951	31.552738	68.64263	31.280405	69.87131	70.729195	28.775274
49.921852	49.61108	49.49206	49.3594	50.659634	51.40416	48.58972	48.529213	51.633244	51.765774	51.823605	47.96875	52.084114	47.642876	52.368946	47.490734	52.78796	47.147453	47.12308	53.3067	46.526493	46.373856	46.17642	46.139957	53.886097	53.966072	53.993305	54.02378	54.088173	54.145576	54.21121	54.511642	45.36463	45.298042	45.214966	55.18866	44.763294	55.602543	55.66628	55.774376	55.79294	55.960957	56.09791	56.366585	56.374405	43.45459	56.89395	56.89893	57.208435	42.69868	57.635036	57.675816	58.04045	58.19042	41.761326	58.32142	59.057728	59.14551	40.762905	40.567825	40.5646	40.39681	40.394485	59.968193	39.83575	39.59847	60.676865	60.817375	60.949696	61.128418	38.726906	61.411564	38.44562	61.670788	38.266678	61.78615	62.12978	36.736446	36.58731	63.67659	63.75641	36.230198	63.809143	35.59685	35.50998	35.377083	65.14412	65.44711	65.53749	65.68126	65.74157	32.156357	68.50479	68.55453	71.04674	72.033264	23.57277	23.520634	78.365326	79.05551
50.011356	50.034977	50.13348	50.17376	49.609024	50.682934	50.68684	50.7368	49.01292	48.97402	51.278927	51.374603	48.54917	51.5819	48.32602	48.189636	51.98604	47.944622	47.87122	52.1505	52.44554	52.552258	52.70635	47.277103	52.85517	53.13815	46.851604	46.766575	46.735954	53.53644	53.621586	46.232975	46.212	45.989132	54.213898	54.322063	45.656673	54.570145	54.78097	45.174053	55.117413	44.772892	55.903725	44.09475	55.915237	55.94589	43.6128	56.397438	56.54097	56.622765	56.643673	43.242764	43.103474	56.935017	42.970524	57.039036	57.401405	42.514587	57.560818	57.656944	57.815815	42.15141	57.98554	58.40105	41.364277	41.257244	41.17451	59.314373	40.6397	40.4826	40.481014	40.44337	40.301727	40.246365	40.217308	40.216564	60.226967	39.49382	39.426506	39.221012	60.89149	60.89178	60.92421	39.029022	38.772556	38.531605	61.58882	37.89819	37.132416	36.74875	36.65095	63.7661	64.54366	64.73491	33.87948	66.76864	32.295013	31.648796	72.89319	22.890501
50.274006	49.62316	49.568565	49.383587	50.62577	49.20505	50.967026	51.01508	51.254093	51.280888	48.68811	51.544056	48.190804	51.85784	51.979836	51.981007	47.99081	47.91365	52.422108	52.650112	46.832367	53.22276	53.30849	53.345753	53.357647	53.364037	46.525555	46.52114	46.035374	54.172794	54.31784	54.31871	54.447796	45.522823	54.737785	54.74117	54.858524	54.949665	55.099197	55.257435	44.65362	44.22676	43.956093	56.38914	43.413532	43.353138	56.929245	57.161568	57.313282	42.541237	57.5304	42.435997	42.04709	40.55709	59.488487	40.416977	59.71611	40.262745	59.890404	59.96214	40.006104	39.981678	60.341995	39.60514	39.520912	39.42685	60.607002	60.618504	60.789528	60.92294	61.29678	61.565144	38.33382	37.940155	37.689114	37.672386	37.36157	37.268246	62.75634	37.099297	37.030663	36.797897	63.442577	36.26442	36.20398	64.28107	65.61307	34.356155	65.91402	66.63436	66.92078	68.37499	31.280722	69.04277	70.76975	71.17154	28.466589	72.01945	25.488806	22.95512
50.077778	50.284866	49.708153	49.365757	50.68164	50.77684	49.153793	49.054844	51.155228	51.15606	51.1622	51.239117	51.335186	51.343395	51.46491	51.681385	47.970055	47.968433	52.158073	47.823402	47.817966	52.271317	47.523205	52.509773	47.349293	47.13521	47.12922	52.871788	47.111263	52.92964	46.976425	46.702084	53.30518	46.66983	53.440014	53.449287	46.3641	46.294823	46.221638	46.21477	46.145947	46.090195	46.052357	45.897587	45.856354	54.185375	54.187576	45.729553	45.605255	45.493736	45.28419	45.208817	55.29716	44.65855	44.37972	55.7493	55.868988	56.083153	56.190735	43.765026	43.664623	56.642517	43.052418	42.663578	57.79571	57.87038	58.63266	59.37521	59.432377	59.45541	40.530903	40.309937	40.21858	40.210674	60.095287	39.677208	39.194405	39.06917	38.862656	38.75346	61.772976	37.12409	37.06193	36.661655	63.347286	36.63389	36.030777	35.894253	64.982414	65.02249	65.132126	34.23513	66.43327	66.77729	68.35299	68.50721	30.674896	70.058716	73.71086	25.858139
50.074085	50.193497	49.48256	49.27198	50.87024	50.88172	51.1203	48.629147	48.437088	47.97837	47.975315	52.170296	47.815098	47.721767	47.68169	52.442566	52.46792	52.49323	47.40892	52.788372	52.796	47.19935	47.12807	53.02041	46.757484	53.243824	46.74906	46.713017	46.55193	46.538837	46.40422	46.286587	53.763012	46.139736	45.97503	54.042175	45.89469	45.53267	45.37495	54.774258	54.781803	54.913067	54.920544	45.069767	54.98252	44.957558	55.134254	55.24462	44.70224	55.376072	55.384907	55.47	55.629246	44.24227	43.946873	43.788677	56.4759	43.482533	43.37713	43.334053	43.168056	43.167767	56.947292	43.02294	42.634502	57.417313	57.599396	42.128826	57.883137	41.97383	58.726376	41.078976	59.0779	59.09716	40.90099	59.13258	59.21322	59.531	40.11438	60.143105	39.76045	39.652115	60.475216	38.91332	61.468872	38.308937	38.302727	37.988132	62.606903	36.958477	36.840626	64.56021	34.318417	33.55751	66.8534	67.03348	32.369114	30.874475	69.4126	71.00811
