49.99987	50.045124	50.04888	49.9395	49.935917	49.927425	50.075596	50.0956	49.903046	49.90296	50.099678	49.883114	50.14894	50.169926	49.80975	49.793972	50.213455	49.766262	49.76029	50.244366	50.25426	50.26265	49.726566	49.712204	50.3062	50.316826	49.672585	49.65836	49.63248	49.62206	50.385117	50.4012	50.41146	50.432472	50.440643	49.553	49.521816	50.531136	50.540867	49.451	50.580853	50.597565	49.389656	49.365856	49.360867	50.644306	50.65199	50.66315	50.67635	49.316536	49.308025	50.69487	49.270912	49.262157	50.756958	50.801605	49.169518	49.151054	50.851234	49.060463	49.042313	51.01218	51.01558	51.050278	51.066284	51.113907	51.129498	48.863594	51.165264	48.830708	51.183308	51.20915	51.21648	48.758762	48.738853	51.263237	48.72659	51.287647	48.67596	48.664593	48.64227	51.374237	51.385303	48.604492	48.534084	51.557137	51.592247	48.394436	48.38711	48.29278	48.284782	51.718582	51.876976	48.11808	48.051773	47.822403	52.50502	52.78786	53.02536	46.306885
50.00665	50.010223	49.985104	49.94462	49.94158	49.939354	49.933285	49.92673	49.919273	49.90036	49.891533	50.117386	49.86741	50.13268	50.145233	50.155186	50.161858	49.828136	49.824966	50.19333	49.796345	50.205593	49.77601	49.74343	49.73969	49.729557	50.291306	50.298557	50.350525	50.371616	50.375553	49.61131	49.596455	49.587753	49.556477	49.527176	49.481544	50.520775	50.537354	49.449566	49.44251	50.557568	49.43846	49.410923	50.59829	50.60529	50.62433	49.369144	50.63553	50.64298	50.691277	49.28604	50.737667	49.246815	49.24136	50.836205	49.15607	49.151707	50.870773	49.128773	49.08884	50.927128	49.058064	50.948944	50.953587	49.030586	49.012775	51.01416	51.07778	51.089108	51.10556	48.83488	48.820488	48.80633	51.207256	48.759857	48.708004	48.67528	48.665012	51.33513	51.35508	48.612297	48.56834	48.53136	48.45482	48.345497	48.32437	48.287766	48.09345	51.93213	48.04617	52.003063	47.947105	52.068077	47.913513	52.174862	52.31114	52.47352	47.139133	53.320095
50.038708	49.94089	50.082687	50.099033	49.889587	50.115086	50.115906	50.123768	50.130737	49.859737	49.836666	49.834225	50.180588	49.80897	49.80679	50.228542	49.757427	50.243046	49.754913	50.251053	49.745316	49.720047	50.28216	49.702106	50.33755	49.654522	49.639057	50.381886	50.39089	50.391937	49.601543	50.42119	50.422997	50.434475	49.565212	50.452446	50.45777	50.468266	50.471455	49.49804	50.517414	50.521904	49.468338	49.466778	50.549324	49.442757	49.432316	50.571922	50.57518	50.57903	50.61208	49.370533	49.35912	49.3591	49.34373	50.66105	49.338463	50.66224	50.667534	49.322556	49.25661	49.251663	49.2371	50.785374	49.19971	49.183826	50.85293	49.144524	50.918766	49.020382	48.991013	51.014477	51.01796	51.077816	51.143745	51.171932	48.824253	48.809513	51.194527	51.252445	51.29305	48.670547	48.614605	48.611042	48.604305	51.421032	51.423805	51.46553	51.660236	51.722366	51.750347	51.758022	51.76192	51.779957	51.889942	48.104637	52.08516	47.84005	52.290806	47.287067
50.000877	49.9881	50.012955	49.984703	50.022316	49.95805	49.95345	49.949963	49.934383	49.921364	50.09385	50.09869	50.11104	50.114132	49.876854	49.85481	50.175953	50.21276	50.21569	49.751842	50.272785	50.282722	49.701996	50.30959	50.322014	50.34395	50.3502	50.37037	50.37518	50.40851	50.48626	50.493702	49.476746	49.45469	49.445305	49.438995	49.40588	50.596146	49.376675	49.37174	50.648968	49.34708	50.65336	49.33464	50.667812	49.327003	50.707767	49.27764	50.72464	50.740578	50.76448	49.22471	49.221214	49.20974	50.80483	50.81127	50.824104	49.165466	49.14787	50.86197	49.12315	50.89695	50.92001	49.074875	49.07184	49.067814	51.011936	48.951004	51.076088	48.913334	48.90719	48.901546	48.880817	48.821793	48.8076	48.793404	51.239094	51.24737	51.269524	51.321842	51.32716	51.33666	51.3862	51.391518	51.434017	51.54998	48.40495	48.32778	48.297287	51.782265	48.190815	51.89737	51.947636	48.022327	52.121506	47.87143	52.372555	47.452793	52.784218	46.992714
49.998726	50.01184	49.96164	50.060246	49.93952	49.93863	49.936436	49.931015	49.925182	49.91805	49.907906	50.10445	50.119507	50.132656	50.15896	49.836987	49.826965	50.18768	49.782814	49.772602	50.242176	50.25324	49.74182	49.726505	49.701767	49.66524	50.341454	50.358166	49.639267	50.372826	50.398823	49.587105	50.423607	49.542618	49.535763	49.524113	50.490658	50.50129	50.50149	50.501972	49.497578	50.52671	50.537666	50.56949	50.58359	49.412914	50.587177	49.39752	49.382767	49.34844	49.34555	49.339867	49.334827	50.667492	49.29755	50.757732	49.205654	50.795795	50.817627	49.163246	49.137486	49.136845	49.127934	50.878975	49.11294	50.909733	49.075626	51.00401	51.029064	48.963795	51.0443	48.954517	48.94484	48.9197	48.881695	48.867687	51.145596	48.803516	48.79739	51.268616	51.336365	48.6507	51.52124	48.45883	48.457302	48.40669	48.370716	51.63399	51.706833	51.759804	48.180832	51.836784	48.07344	48.070316	51.971725	48.019226	47.92213	47.73419	47.464504	47.07509
49.98262	50.084087	50.104824	50.106953	49.89094	50.119747	50.127594	50.144264	49.83264	50.170998	49.819225	49.815304	49.810287	49.80811	50.192642	50.233433	50.233654	49.76587	50.266834	50.26763	49.731716	50.30028	50.306866	49.67606	49.66859	49.63234	50.39453	49.601162	49.597607	50.403122	49.581486	50.44504	49.497227	50.505615	49.47641	49.472313	50.550663	50.552025	50.568474	50.576817	50.57795	50.584587	49.414677	49.41198	49.401375	49.38782	49.38229	49.37261	50.630157	50.636734	50.639202	49.354824	49.353138	49.35176	50.6513	49.330414	49.328568	50.718082	49.271828	50.74095	50.758076	49.220387	49.219597	49.21569	49.206093	49.151783	49.144203	49.139927	50.860893	49.136944	50.8849	49.112343	50.892223	49.01427	51.04084	48.952484	48.947937	51.076756	51.09455	51.108955	48.877907	48.815796	51.206116	48.764828	48.721794	51.33283	48.65118	48.642048	51.398083	51.423557	48.564045	51.511578	51.586617	51.61633	48.370037	48.21953	52.11696	47.859737	47.792263	52.882187
50.00084	49.990368	49.98341	49.957195	49.947018	50.05317	49.946743	50.105804	50.11674	50.141804	50.14294	49.850723	50.151043	49.84792	50.16351	49.823097	49.82022	49.81908	50.197914	49.79527	49.785282	50.224087	50.283234	50.28549	49.685585	50.321716	50.327484	50.335083	49.656116	50.35342	49.600975	50.402447	50.41967	50.434246	49.5631	49.554558	50.487194	50.52944	49.453243	50.549904	49.42564	50.60464	50.610916	50.63517	49.3625	49.34709	49.32235	50.685997	49.31226	50.704826	49.291332	50.71557	49.243305	50.763836	50.795074	50.796387	50.82334	50.837444	49.156513	50.85655	49.136955	50.86515	50.88461	50.89428	50.90082	50.950924	49.005974	48.993748	51.00642	48.97843	48.97777	51.06044	48.921524	48.91944	51.086483	51.09529	48.891647	48.87819	48.872032	48.854317	48.851208	51.15065	51.15747	51.213165	48.70995	51.326363	48.658844	51.404476	51.41433	51.46219	48.454536	51.577686	48.39819	51.619503	51.624763	51.71758	48.13173	51.91542	52.12879	47.68
49.994747	50.013107	50.06114	50.061516	49.937675	49.919975	50.101395	50.10331	50.120804	50.130684	49.869137	49.8208	50.19369	49.80625	49.793873	50.20773	50.227478	49.746662	50.297527	50.368378	49.61906	50.395847	50.414207	49.5765	49.559906	50.445126	49.5539	50.46024	49.499676	50.501366	50.5034	50.52258	50.52527	50.538822	50.5485	49.442577	50.577293	50.596447	49.367218	50.63647	49.35472	49.33301	49.311268	49.29982	49.298477	49.296196	50.719753	50.73324	50.734592	49.22924	49.219154	49.19711	50.822643	50.838055	50.84783	49.132	50.903294	50.911266	50.93532	49.0423	50.967144	50.975193	50.976685	49.01371	50.993977	49.00028	48.982536	48.97146	48.937927	51.079887	51.095444	48.898544	48.895226	51.174484	51.184208	51.224678	51.25104	48.70789	48.703712	48.69478	51.30606	51.317314	48.682243	48.672554	51.33451	51.33873	51.351612	51.373806	48.580574	51.477066	51.49392	51.498432	48.34943	51.67145	51.69826	51.73435	52.281395	47.63547	52.81259	52.852448
49.992973	50.027027	50.034336	49.958992	50.043335	49.95572	50.04557	49.94017	49.931908	49.902187	49.885746	50.13755	50.138657	50.174557	50.17646	49.82293	50.190144	49.78295	50.22763	50.254383	49.709812	49.708393	49.707016	50.29321	49.702396	50.302605	49.661617	49.6609	49.63552	49.619038	49.581585	49.568176	49.567028	49.54547	50.46032	50.460625	50.4768	49.51739	49.50142	49.46995	50.53269	49.425644	50.5817	50.58922	50.614048	49.385563	49.368584	49.34751	50.68578	49.31322	49.296776	49.28915	49.286976	49.26595	50.74567	50.754715	49.23318	50.773445	49.20076	50.808228	50.828976	50.831493	49.1662	49.1647	50.84292	49.13649	49.129196	49.09893	49.041092	49.028324	50.987057	49.00509	51.03303	51.118572	51.124073	51.181877	48.809036	48.770172	51.235825	48.75167	48.718025	51.33466	48.638588	51.37281	51.419765	51.501064	51.539246	48.445744	51.605537	51.611595	48.35461	51.794537	48.172222	48.12419	51.891453	51.926064	52.206673	47.668415	52.414658	52.488262
50.005844	50.021893	49.97379	49.952118	50.052616	49.939842	50.07255	49.92614	50.076912	50.077686	49.91408	49.898155	49.895096	49.889164	50.1204	50.128746	50.162556	49.83564	50.201817	49.757957	50.276585	49.722626	50.283463	50.284374	50.294758	50.299614	49.6916	50.326458	50.340107	49.658913	50.342766	50.36479	49.633385	49.62228	49.61276	50.38965	50.394226	49.59844	50.4458	50.448925	49.548622	49.543167	50.47493	49.50374	50.50373	50.542847	50.567947	50.569126	49.415565	50.587143	50.60822	50.6213	50.63247	50.66959	49.308292	50.6957	50.699726	49.287613	49.28754	50.73411	49.253128	49.252922	50.759277	49.23214	49.18673	50.8181	50.855698	49.091652	49.08754	49.072765	49.071426	50.948612	49.04943	50.95699	49.031635	50.972363	50.99484	48.970646	51.115513	48.87888	51.145233	51.145786	48.839	51.22181	51.250134	51.292114	48.65691	51.39556	48.586533	48.549488	51.469707	48.43063	51.60696	48.368244	51.746166	51.796432	51.821655	47.889984	47.693043	52.32065
49.99851	49.96888	49.968136	49.956898	50.043823	50.044155	49.917133	49.911503	50.091923	49.899002	50.102394	49.887653	49.87427	50.13993	50.145847	49.796795	49.788055	49.771755	50.23545	50.240467	49.750225	49.748817	50.3322	49.618645	50.386887	50.38778	49.595512	50.420074	50.420536	50.42752	49.538754	50.466137	50.475132	50.481476	50.487675	49.503082	50.511616	50.527756	49.42395	49.421097	49.408928	49.404247	49.383354	49.366142	50.64981	49.340496	49.328472	50.676476	50.683876	49.315964	49.259487	49.25944	50.74642	49.211067	50.804253	49.194355	50.813778	49.14704	49.08687	50.935368	49.045506	50.966736	50.97153	50.971924	49.02249	48.977325	51.02378	51.033188	51.06298	51.088997	48.890945	48.83738	48.826836	48.825703	51.18939	51.2123	48.781704	51.22148	51.254185	48.732555	51.286488	48.705833	48.626724	48.61364	51.42384	48.500008	51.50614	51.545425	48.389374	51.662327	48.184376	51.92055	48.05087	47.9795	52.07808	52.12366	52.14263	47.617516	47.567677	52.874046
49.976448	49.962467	50.047745	49.94666	49.94135	50.06724	49.90936	49.907322	50.10327	50.12383	49.846058	49.845783	50.158638	50.196262	50.202194	49.79104	49.787483	50.22339	50.23117	49.765778	49.760372	49.754883	49.730846	49.68784	49.67361	49.671734	49.6474	50.357307	49.63745	49.621243	50.38453	50.389576	49.608765	50.407177	49.554028	49.55026	49.54457	49.524628	49.518486	49.50512	50.499935	50.503914	50.525764	50.544056	50.61802	50.63094	50.677025	50.693043	50.70134	50.71102	50.75234	49.23307	50.804623	49.168453	49.1258	50.887135	49.08914	50.941525	49.048347	50.958702	49.007637	51.011177	51.053257	51.05683	51.09506	51.097103	51.10636	48.892857	48.890972	51.115303	51.144478	48.83878	51.182243	48.810474	51.213776	51.263844	51.28151	51.321934	48.668842	48.557926	48.548004	51.47866	51.53679	51.540623	51.55103	51.67517	51.68405	51.739902	51.74	51.780594	51.786182	51.79318	48.034035	52.01954	47.958435	47.862083	52.209526	52.387928	52.478172	46.773273
49.96997	49.919292	50.081905	50.11169	50.125072	49.85358	49.85208	50.149117	50.16121	49.820187	49.79563	49.79326	50.211147	49.780334	49.769466	50.249874	50.265373	50.27443	49.718067	49.711037	49.711018	50.295246	49.69723	49.695675	49.694096	49.68944	49.68839	49.68428	49.63968	49.620266	49.61963	49.602592	49.581757	49.5498	50.47129	49.522427	50.50489	50.512512	50.51876	49.468792	49.4432	50.56768	50.586117	50.599636	49.379047	50.62264	49.353546	50.651432	49.33987	50.66451	49.330185	50.6707	49.316177	49.313736	49.29592	50.71782	49.25317	49.250744	49.226448	50.77626	50.78431	49.212452	49.18152	50.82873	50.847687	50.8648	50.8806	49.10237	50.908794	49.07118	50.93559	48.991207	51.025364	51.04524	51.078503	48.92134	51.112206	51.149174	48.81817	51.3052	51.313416	51.326164	51.347168	51.368027	51.416557	51.425453	51.43591	51.54554	51.572803	48.382572	48.36376	48.333973	48.215485	48.204205	48.145382	51.928967	47.903458	47.870667	52.433655	47.27829
49.983704	49.963932	50.038227	50.065193	50.069027	49.90595	49.89629	50.10926	49.88926	49.888203	50.123783	49.872044	49.869675	49.848854	50.17547	50.2061	49.779865	49.77253	49.765846	49.75142	50.26459	49.730225	49.71784	49.713093	49.70559	49.68893	50.312317	50.31689	50.33199	49.622787	49.621994	50.393467	50.4015	50.411057	50.41525	49.581936	50.433952	49.56334	49.53706	50.481346	50.512012	49.479614	49.47539	49.444736	49.435154	50.58297	49.41243	49.40962	49.40199	49.399143	49.39452	50.693813	49.282112	49.25313	49.252605	50.764965	49.227116	50.786484	49.21197	50.81788	50.82337	50.82958	49.169724	49.13983	50.877396	49.118202	50.89929	50.901527	50.925087	49.074802	50.984795	51.05587	48.93218	51.075413	51.098267	51.119022	48.87611	51.151733	48.838676	51.17239	48.794292	51.21838	48.71194	51.2956	48.56873	48.539543	51.51891	48.47422	51.66416	48.31615	51.79558	48.176746	51.87167	51.97789	51.98033	52.062054	47.905987	52.20525	52.250713	47.291748
50.002377	50.0028	49.978317	50.047054	50.04742	50.05888	49.93332	50.069473	50.086514	49.897045	50.110588	50.113144	50.13536	50.164207	50.168045	50.172985	50.175552	50.186985	49.774185	50.229626	50.24558	50.25413	50.257004	49.737747	49.713005	50.308445	50.33874	50.36179	50.36919	50.37898	49.59602	49.576965	50.441803	49.527836	50.523228	49.471672	50.539368	50.544273	49.427807	50.58978	50.600677	50.605278	49.39017	49.368416	49.343933	49.292477	50.724964	50.733852	49.26341	50.764313	50.79477	49.1764	50.83262	50.835896	49.153465	50.858265	50.86792	50.873306	50.883865	49.101242	50.90698	49.082554	49.08146	50.922432	50.94642	49.011784	49.000134	51.016796	51.02656	48.923344	51.08147	48.90838	48.858616	51.204597	51.228165	48.75246	48.735756	51.290596	48.694782	48.662354	51.37051	51.400253	48.585873	51.429596	48.53868	48.480915	48.45925	51.63118	48.308212	51.75976	51.818127	48.135593	52.055676	47.940742	47.81399	47.71181	47.310715	52.75255	47.19314	46.998283
50.027695	49.97216	49.96779	49.959732	50.044956	50.057865	49.91631	50.097637	49.88707	49.85295	49.828213	50.18019	49.80958	49.801025	49.774357	49.74467	49.74313	50.305607	50.323933	49.676018	49.6749	50.347137	50.35623	49.63089	50.3926	50.403934	50.445362	50.448498	49.53665	49.52585	49.52463	49.515923	49.515713	49.474354	50.53416	49.44785	50.55311	50.615673	50.623344	49.36318	49.3581	50.645256	49.354736	50.646355	49.344524	50.67703	50.68235	50.685715	50.70162	50.70673	49.2851	49.255074	50.74856	50.79817	49.178036	49.144455	50.870712	50.899925	50.926296	50.926716	50.93495	50.937523	50.963524	49.02493	49.001675	49.001392	48.978252	48.96414	51.04654	48.950623	51.052307	48.940067	51.06917	51.104492	51.120426	51.124943	48.872887	51.13933	51.169254	48.812	48.764076	51.27834	48.70222	51.371376	51.399944	48.59297	48.590656	48.557873	48.484737	48.449196	51.554153	51.609917	48.361843	51.68682	51.72564	51.743176	51.79607	51.80024	47.907185	53.161144
50.000164	49.97882	50.032562	50.0772	49.916874	49.902023	50.101448	50.114536	49.876354	49.862465	50.162052	49.835033	50.165276	49.829647	50.189438	49.795494	50.2113	49.78187	50.21821	49.77358	50.2319	50.235916	50.236084	49.761497	50.25285	50.274166	50.294632	50.302277	50.302643	49.697033	49.685028	50.322144	49.67586	50.359615	49.63466	50.367016	50.373413	49.624256	50.383293	50.39849	50.404633	49.58769	49.58187	50.433083	49.559834	49.55956	50.44698	50.488964	49.497475	49.494156	50.560223	50.579887	49.378777	49.37441	50.64736	50.691895	50.696438	49.301228	49.27675	50.739567	50.78532	50.791306	50.79291	49.195747	50.80779	49.18402	49.18374	49.173767	50.827145	50.84504	49.1	50.99555	48.990685	48.961437	48.937183	51.106724	48.887527	48.864006	51.140034	48.84746	51.20479	48.77522	51.249992	48.73494	51.273693	48.713234	48.694267	51.37817	48.56162	48.556774	48.540115	51.49181	48.481964	51.54813	51.641205	51.728233	51.868763	51.871346	48.037285	47.915386
50.000885	50.003956	49.992252	49.967503	49.965874	50.044117	50.050694	50.05957	50.06657	49.926544	50.07489	50.087437	50.09362	50.096806	49.90098	50.106667	49.835495	50.18247	49.81413	50.211365	49.782494	50.226658	50.260647	49.723076	50.28273	49.680576	49.661694	50.351353	49.64234	49.640457	49.63653	49.629166	49.61278	49.590862	49.58475	50.41839	50.443844	49.55259	50.44784	50.458126	49.53772	50.472065	49.521736	50.5067	50.507942	50.510227	50.525166	50.534767	50.54732	49.451958	49.39324	49.379345	50.629173	50.64041	49.33125	50.67292	49.3094	50.706184	50.73175	50.748592	50.773487	49.197376	49.187584	50.817436	50.825115	50.84576	49.153427	49.11133	49.070927	49.054234	50.97881	50.98187	48.992004	51.053017	51.057255	51.082127	51.090343	51.097477	51.149616	48.820145	51.184383	51.21923	48.762695	51.261765	51.321705	48.664143	51.371307	51.397457	51.397877	51.597134	51.653522	48.30886	48.237957	51.76625	47.884	47.83305	52.236706	52.415817	52.6519	52.673874
50.009785	49.98957	49.964558	49.95647	49.937557	49.933807	50.072437	50.114876	50.116993	50.125256	49.87095	49.786182	49.773865	49.763542	49.74198	50.26995	50.29028	49.692463	49.689327	50.320717	50.326714	50.336212	49.64588	49.637066	50.391754	50.393593	50.397064	49.59598	50.41666	50.44512	50.450382	50.464245	50.477615	49.502083	49.493015	50.511833	49.4789	49.47655	49.455025	50.551502	50.559124	50.560947	49.43563	50.589966	50.597027	50.60385	49.353714	50.64948	49.346886	49.33757	49.335644	50.66672	50.67006	50.714863	50.727455	49.25257	49.23654	49.23025	50.78339	50.84111	50.853226	49.14287	49.136967	50.872345	50.919212	50.996685	48.99626	48.979145	51.034164	48.95656	48.953465	48.922825	48.922554	48.918602	48.888542	48.866474	51.206	48.78196	48.77075	51.24319	48.756237	48.73426	48.724022	51.30396	48.656734	51.3704	51.371098	51.537605	51.5703	51.629654	51.673508	48.324852	48.213604	51.84729	48.12731	51.90463	48.081047	51.964413	47.844704	47.329216
49.96728	50.037754	50.09887	49.899273	49.86921	49.851723	50.148384	50.15499	49.83771	50.16779	50.17261	50.21167	50.21551	49.777462	50.22513	50.225876	50.23588	50.237183	49.758045	49.754894	49.74098	49.719654	49.70521	49.700516	50.334103	49.65022	49.628548	50.38918	49.608513	49.607025	49.57533	50.43218	50.435036	50.488106	50.5031	50.524494	49.46044	50.543743	49.443237	49.434814	50.57077	50.57283	50.579544	49.399925	50.61999	50.64096	49.350258	50.668514	50.66859	49.32752	49.325928	50.69735	50.704216	49.26522	49.250237	50.753365	50.774696	50.77659	49.185448	50.818325	50.8348	49.14959	49.102657	49.0676	49.058784	50.953434	50.967194	49.023403	49.022438	49.020893	49.01556	50.985218	50.986168	51.039814	48.9517	51.055294	51.09047	51.09423	51.19461	48.707886	51.31524	48.678547	48.67805	51.33329	51.33819	51.36819	48.6163	51.398632	51.426975	51.488724	51.49685	48.381096	48.164318	51.860977	47.971546	52.20829	47.473145	47.378544	52.85046	46.919624
49.989246	50.021755	49.958603	49.930172	50.07673	49.892467	49.87018	50.148518	49.850338	50.165443	50.171127	50.19244	50.216732	50.218616	50.222996	50.227226	49.75641	49.750675	50.25015	49.73359	50.27428	49.71678	50.28508	49.7074	50.30616	49.68853	50.34365	49.653698	50.346794	50.36343	50.377758	50.37891	50.389267	49.57546	49.57487	49.566666	49.56522	49.5622	50.439	49.5307	50.47381	49.50739	49.497868	50.578724	49.419815	49.396473	50.614777	50.66199	50.663227	49.267464	50.739708	50.739742	49.259155	50.742332	49.249496	49.24598	49.23101	50.78898	50.803875	49.18755	49.17077	49.12798	50.927765	49.056908	50.959404	50.96516	49.023743	48.986763	51.021606	51.025578	51.029278	51.02969	51.04232	51.064354	51.07762	48.903454	48.89076	51.13385	48.84879	48.83489	51.165604	51.177197	51.180656	51.18139	48.801178	48.749672	51.292995	51.358215	48.634846	51.41775	48.579372	48.5451	48.491367	48.490433	48.384205	51.672066	48.189312	47.90822	52.452652	52.476
50.031128	49.96448	49.96167	49.956055	49.950394	50.05425	50.069576	49.91967	50.08351	50.09267	49.87282	49.864838	49.858154	49.85471	50.155945	49.83346	49.8198	49.803562	49.786472	50.217945	50.22903	50.23716	50.238953	49.72631	50.274834	49.724144	50.276608	49.723156	50.28288	49.69768	50.31076	50.330673	49.666363	50.35262	50.367878	49.624443	50.407703	50.413857	50.426025	50.46333	50.46966	50.47238	50.495525	50.495876	50.51283	49.486004	49.43604	50.579685	50.58361	49.39893	50.659897	49.29992	50.724533	50.76854	49.210804	49.186066	50.853035	49.14634	50.868298	50.89221	49.09856	49.095036	49.091045	49.083626	50.924126	49.06765	50.96861	50.97207	51.01034	48.97025	48.95993	51.05455	48.94475	51.08008	51.1104	51.15252	48.8315	48.749565	51.32644	48.655235	48.643044	48.614758	51.44988	51.463776	48.532417	48.51231	51.488934	48.50375	51.564796	51.671146	48.326675	48.24759	51.758465	48.10005	48.0779	52.03029	47.911053	52.144424	47.674126	52.96206
50.014183	49.9839	49.95961	49.952526	50.0549	49.93276	49.91774	49.910183	50.096256	50.09989	50.123806	49.85776	49.82842	50.174248	50.181015	49.79788	49.796726	50.209045	50.209118	49.783154	49.781868	50.23375	49.72321	49.72291	49.720367	50.30004	50.308674	50.312107	49.648197	50.354267	50.36613	49.607193	49.594677	50.426575	49.546127	49.536247	49.534534	50.473434	50.483475	49.488815	49.473175	49.467754	49.4557	50.5658	49.423367	50.606705	49.381416	49.379814	50.625256	50.675865	49.316677	49.302635	49.30191	49.278866	49.260757	49.243855	49.243347	49.18798	50.81801	50.831585	49.165672	49.159145	49.148495	49.14165	49.130142	49.10627	49.106167	49.07602	50.98188	50.986645	48.96849	48.950558	48.944546	51.060753	51.061295	48.894455	48.886417	48.877163	48.86317	48.846897	48.762653	51.253475	48.678635	51.32783	51.330494	48.660107	51.437172	48.510765	51.63519	48.20156	48.171936	48.112503	51.92239	51.960186	48.03851	47.91448	52.15057	52.22633	47.63054	46.574577
49.999702	49.99605	50.006104	50.031815	49.959362	49.94031	49.935993	49.932373	50.07183	49.911076	49.88848	50.13742	49.83529	50.17006	49.808952	49.808807	50.20783	49.781956	50.223362	49.76788	49.728443	50.292904	49.696587	49.69415	50.30866	50.32813	50.333405	50.33653	49.645565	50.36114	49.631145	49.626457	49.588818	50.423622	50.43268	49.55211	50.451035	49.548946	50.482803	50.520496	49.438225	50.611324	49.380783	50.620037	50.62125	49.35153	49.346188	49.3251	50.705315	50.74311	49.20284	50.80688	49.184032	49.1807	50.841938	49.129536	50.90429	49.091045	49.06258	50.937454	50.96143	50.982742	50.995895	48.953552	51.063248	48.922817	48.887997	48.886887	48.883087	48.87659	48.86614	51.13402	51.13774	51.14724	48.849213	51.212128	48.756588	51.255486	51.269775	48.713192	48.668594	48.623028	51.402054	48.595806	48.58555	48.466103	51.536133	48.463352	48.33789	48.30816	51.7377	51.772987	51.78699	48.102165	48.0543	47.913258	47.889545	47.73596	47.680737	47.271297
50.00551	49.99276	49.98775	49.94279	49.923805	49.91773	49.89543	50.112827	49.876842	50.143356	50.147835	49.846752	50.18737	50.20807	49.77973	50.242687	50.255882	49.735687	49.734985	50.30668	49.648754	50.363148	50.36374	49.63172	49.63143	49.62832	49.61572	50.384678	49.60147	49.547024	49.544563	49.54176	49.537594	49.521812	50.482555	50.48511	49.510773	49.509354	50.499287	50.50001	50.520718	49.472965	50.529377	50.54123	50.55869	50.58476	49.414345	49.39654	50.659554	49.330753	50.67174	49.323193	49.316277	50.710663	49.26369	50.750484	49.194332	50.806534	49.186096	50.820656	49.153755	49.148663	49.13951	50.87246	50.87721	50.901936	49.07861	49.06846	49.049583	50.970417	50.984444	51.010036	51.010155	48.97853	51.06571	51.10961	51.11174	51.14119	48.838943	51.225086	48.706352	51.33251	51.34852	48.587017	51.435516	48.562225	48.30794	51.732845	48.238926	51.791843	48.18952	48.13901	48.085327	52.03045	52.04101	52.11061	47.781185	52.233707	47.18878	46.77215
49.995216	49.97406	49.9568	50.045048	49.939186	49.936546	49.92468	49.92209	50.08048	49.917023	49.90344	49.86877	49.868286	50.150208	49.84724	50.180923	50.183006	50.198215	50.21501	49.758358	50.24806	50.248165	50.28275	50.29463	49.698906	50.304325	50.311703	49.683666	50.33536	50.33589	49.661728	49.66152	50.369236	50.374718	50.390682	49.606953	50.40385	49.59143	49.55136	50.45086	50.452732	49.541374	49.53986	49.52559	50.49601	50.497467	50.50297	50.51718	50.530968	49.39413	50.61002	49.375584	49.348473	49.342438	49.33376	49.31432	50.701523	50.727432	50.746326	49.191433	50.842438	49.119358	50.94986	50.967052	50.97205	49.02183	50.985493	49.004883	48.93104	51.08876	48.90541	48.903233	48.899097	51.103607	48.890663	48.8518	48.833187	48.798954	51.251945	48.699146	51.337013	48.641453	48.606766	51.39801	48.58316	51.48908	48.49034	48.4125	51.628746	51.643303	51.70022	48.28813	51.766315	51.79349	51.79962	48.113873	47.90224	47.51047	52.67146	47.263615
50.001266	50.002335	49.987507	49.979603	50.029877	50.041306	49.946938	49.94083	49.922253	49.912952	50.099136	49.869377	50.144608	49.8366	49.82455	50.183197	49.810432	49.807518	50.22022	49.762268	50.241714	50.243057	50.2594	50.306927	49.681744	49.673653	49.6722	50.331665	49.660122	49.64513	50.35821	50.373604	50.389202	50.39409	50.41994	49.565052	50.440147	49.550102	49.546413	50.46453	50.487175	50.494404	50.499752	49.49427	50.50904	49.47026	50.539062	50.566944	49.43224	50.578053	50.59659	49.397514	50.612415	50.615116	49.36996	49.307495	50.71656	50.759563	50.800823	50.8185	49.136375	50.88563	49.078568	49.05437	50.95375	49.042435	50.984966	49.012608	50.993362	48.997013	48.99655	51.031734	48.93171	51.097046	48.815544	51.21361	51.236954	51.246902	48.74937	48.71105	48.683952	48.627533	51.40504	51.451668	48.523586	51.478306	48.51836	48.513832	48.487057	51.606083	48.266712	48.253338	51.74909	51.75928	48.153667	51.98121	52.11298	47.755455	47.688152	46.53982
50.01445	49.982235	50.031475	49.897903	50.10896	50.117847	49.834835	50.166943	50.175976	50.188858	50.19319	50.194027	49.80246	49.76759	50.265324	49.730972	50.27094	50.27128	50.31354	50.365314	49.61174	49.60249	49.595497	50.41151	49.58107	49.57301	49.55466	50.45254	50.473206	49.52126	49.502697	50.519157	49.452477	50.55674	50.556934	50.565304	50.5705	50.572178	49.38289	50.630077	50.633335	50.653145	50.690147	49.305786	50.70301	49.28516	49.272255	50.746876	49.25203	49.232628	50.769478	50.783203	49.174023	50.82732	50.89053	49.100315	49.09938	50.945923	50.95423	50.959633	50.98114	50.988197	51.01091	48.984695	51.030148	48.96829	51.050858	51.083195	51.084545	48.90527	51.123177	51.13675	51.148838	48.85012	51.15077	48.79435	48.751156	48.747704	48.745647	51.27423	48.709717	48.69942	51.317123	51.37903	51.406784	51.438656	51.475147	48.36383	48.342476	51.853214	48.1185	48.102444	51.958553	51.97412	51.997696	47.969837	52.13954	47.806305	47.621666	52.556034
