49.990044	49.985184	49.977036	49.96996	49.967266	49.96536	49.96302	49.95205	50.04811	49.93877	50.109066	49.844326	49.833157	49.81131	50.197117	49.779152	50.2311	49.75492	49.75075	50.25483	49.744316	49.691677	50.310944	50.31592	49.659103	49.62792	50.378765	49.616364	50.38839	49.607628	49.5926	50.40823	49.587395	49.58506	49.58105	50.45072	49.533104	49.53208	50.46929	49.527115	50.501663	50.501892	49.476948	49.46984	49.444393	50.58624	49.4105	50.602173	49.378117	49.375275	49.35723	49.288975	50.72666	50.731083	50.765575	50.801895	49.186535	50.831318	50.837124	49.140606	49.089725	49.082542	49.07512	49.059063	50.9585	49.031506	49.028275	50.993996	48.996826	51.058655	51.069473	51.166256	48.829754	48.77657	48.74228	51.25845	48.740555	48.730343	51.33194	51.348873	51.37041	51.382763	48.5919	48.58976	48.541622	51.46634	48.532253	51.478466	48.481533	48.451424	51.662453	51.846687	51.85918	51.919197	51.93164	52.001366	47.91311	47.775288	52.781963	53.215267
49.985527	49.9743	50.03831	49.948048	50.05797	49.937527	49.925377	50.074707	50.09921	50.109898	49.88524	50.123028	50.129097	49.86413	50.136513	49.85913	49.84388	50.16446	49.831745	50.16836	49.817547	49.80323	49.778072	50.24311	49.720528	49.70394	50.32751	50.329407	50.33435	49.663998	50.351784	49.64577	49.641087	49.621834	49.589684	49.579403	50.429394	49.561836	50.453274	50.482388	50.492935	50.501553	50.509712	49.486202	49.476933	50.559525	50.57299	50.57596	49.421	50.619617	49.361576	50.6729	49.32491	50.689983	50.69649	49.24622	50.758064	50.798714	50.810177	49.174446	49.1437	50.85655	50.862617	49.13022	50.87072	49.12113	49.103962	49.097733	49.05223	50.952145	51.040413	51.07239	48.92335	48.918594	51.085087	48.90456	51.10142	48.887516	51.136654	48.85828	48.854828	48.784763	48.7705	48.675613	51.373978	48.5048	51.5495	51.556587	48.406944	48.3348	51.71797	48.222946	48.168037	48.032387	52.085415	52.113953	52.41495	52.68146	47.181805	46.675983
49.999207	49.988144	49.9849	49.97305	49.9645	50.04749	49.9493	49.924347	49.91089	49.878937	49.86398	50.14919	49.8446	49.822815	50.190575	50.205	50.211197	49.759804	50.243004	49.754833	49.746006	49.720257	49.71192	50.307083	50.33726	50.38324	50.40326	49.59598	49.576004	50.425407	49.545536	49.545414	49.520416	49.51979	50.480537	50.49117	49.451523	49.44102	50.570377	50.61327	49.386005	50.614468	49.380928	49.358154	49.335938	50.664433	50.72322	50.727303	49.20423	50.82103	50.82263	49.174244	50.83694	50.846397	50.934456	50.94402	48.983505	48.95663	48.91932	48.90404	48.892647	48.852997	48.849594	51.178955	51.194183	51.19498	51.198772	51.199677	48.797577	51.234016	48.74992	48.741272	48.739758	48.72394	51.288654	48.70221	51.345608	48.648994	51.377148	48.61909	48.571613	48.541115	51.515583	48.420982	48.391247	51.630116	48.30586	48.285706	48.27909	51.73682	51.8041	51.85781	48.083336	51.926136	47.78045	47.616867	52.407448	52.448788	52.900753	47.006153
50.031445	49.965923	49.95044	50.053158	50.06398	49.934383	50.082714	50.11212	49.88432	49.88077	50.12595	49.86502	49.855305	50.160652	50.191963	50.195213	49.798847	49.781105	49.760197	50.24071	50.261795	49.70616	49.70073	49.69535	50.31757	50.336296	50.342678	50.346954	50.35268	50.395157	50.39854	49.587254	50.433865	50.437103	49.55029	49.499733	49.48541	50.522404	50.53093	49.46828	49.450264	49.448166	50.559135	50.562428	49.39433	49.37433	49.372623	49.35594	49.338337	49.317947	49.315186	49.31124	50.68887	50.706272	50.713783	49.266644	49.258427	50.758167	49.240223	50.77002	50.807396	50.850548	49.140858	49.110123	50.90576	49.09094	49.040775	50.961384	48.97484	51.02721	51.070698	48.900806	48.893196	51.127823	51.19259	51.23892	48.742878	51.264297	51.271454	51.317936	48.64271	51.38294	51.39359	48.47409	48.45083	51.56251	48.39964	51.645237	51.680744	48.304073	51.79679	51.811207	48.179935	51.96586	47.993668	47.910206	47.899395	52.131695	52.508896	53.07102
49.99639	50.01525	50.023903	50.024555	49.975174	50.04354	49.9556	50.051693	49.91033	50.107735	49.875397	49.871956	49.867443	49.858715	49.849476	50.15397	49.82637	50.18158	50.18903	49.782154	49.75457	50.258358	49.73572	49.69533	50.339066	49.648785	50.354664	49.643234	49.599564	49.595726	50.404945	50.405525	49.57328	50.4346	50.43653	50.47169	49.52539	50.48076	50.572968	49.426647	50.595474	50.608475	49.3706	49.338734	49.33588	49.32256	50.68951	50.695316	49.280903	50.730534	49.266235	50.734432	50.753838	49.239895	49.232346	49.196747	50.813618	50.817284	50.846523	50.85022	49.14881	50.859562	49.08476	50.944656	49.025692	48.976532	48.962154	51.0466	48.948307	51.061157	48.93499	51.085552	48.91394	51.09059	51.09261	48.80149	48.789787	51.217384	51.377075	51.42045	51.420757	48.556473	48.532143	51.5129	48.483715	51.52097	51.52382	51.622467	48.36076	48.343422	51.66713	51.722374	51.792797	48.053402	47.94289	52.1175	47.768513	47.685192	47.649937	46.748627
49.989567	50.021214	50.023228	50.026512	49.94468	50.06676	50.073837	50.085087	50.090603	50.092804	49.904182	49.899815	49.897835	49.880596	50.125603	49.86328	50.13774	49.841812	49.79868	50.21654	50.22725	49.77104	49.74679	49.719646	50.297665	49.685505	50.321888	49.663765	49.66088	50.3501	49.6385	49.58811	49.555542	49.53245	50.471462	50.523167	49.45494	49.445824	50.559216	49.42576	50.580727	49.40923	49.39291	50.61575	49.383102	50.669834	49.317883	50.684498	49.303917	49.25906	49.238018	50.781536	50.782337	49.18885	50.82524	50.84028	49.11058	49.097294	50.916855	49.076427	50.954456	50.969765	49.027695	51.01897	48.939632	48.9253	48.922382	51.08633	48.89556	51.110886	51.119778	51.131104	48.863308	51.1393	48.81041	48.803146	48.793674	48.714546	48.707336	48.65343	51.37123	48.604794	48.564987	51.46433	48.52132	51.49803	48.441162	51.612663	48.369728	48.13493	51.93657	51.95364	51.973705	52.001835	47.94998	47.932495	47.879864	52.230072	52.854668	47.033466
50.047756	50.05626	49.940178	49.930233	50.087646	49.90755	50.110046	49.87844	49.874165	49.87374	49.865685	50.134544	50.154633	50.15574	50.163723	49.83308	50.16886	49.794262	49.780754	50.224194	50.230415	50.23098	49.74977	50.252823	50.264984	50.339542	49.65	49.648552	49.641792	49.63806	50.39196	50.40247	50.40447	49.563587	50.457134	50.46931	50.488827	49.487682	50.529182	50.530598	49.4198	50.58473	50.591915	50.596817	50.604294	49.394394	50.615902	49.37818	49.3563	49.355457	49.327614	49.27931	50.7659	49.19737	50.814686	50.829773	49.167995	49.165733	50.8698	49.117928	50.888058	50.891914	50.89516	49.10409	49.090584	50.913403	50.920586	50.923935	50.939594	49.02903	49.021076	50.997772	48.99021	48.94472	51.121826	48.860126	48.818745	51.18529	48.811848	48.77169	48.75414	48.753788	48.737	48.717693	51.334484	51.38946	48.525993	48.43711	51.595337	48.388332	51.611893	51.68666	51.698418	51.779354	51.78204	48.21361	51.830166	48.112156	47.98074	47.611374
49.973736	49.966995	49.93994	49.913742	49.88665	49.885933	50.159492	49.821247	49.816143	49.81379	50.1949	49.774456	50.22972	50.281883	49.69604	49.67256	50.328552	50.358345	50.36525	49.627033	50.375103	49.614452	49.60957	50.42202	50.431953	49.563976	49.557766	50.45547	50.468723	49.51989	49.514076	49.491783	50.52107	49.444817	49.43715	49.43239	50.570004	50.580498	50.580677	50.613155	50.61347	50.61443	50.626884	49.37134	50.638382	50.668854	49.30523	50.70414	49.26068	50.77171	49.215946	50.798035	49.177002	49.169758	50.849766	50.873363	49.126133	49.12438	50.91212	49.067078	50.944427	49.052017	50.95986	49.01931	50.983597	50.99281	50.995472	51.01422	51.045715	48.948505	48.93916	51.083622	48.915127	48.895042	48.886326	51.126503	51.170593	51.17966	51.23642	48.74167	48.68914	51.356113	51.383278	48.536156	51.4956	51.52911	48.42771	51.606106	51.61988	48.33029	51.684082	48.292206	51.814053	48.065628	47.984783	52.04535	47.935112	47.888603	47.859608	47.527588
50.00808	49.990112	50.01148	50.017788	50.039394	49.959797	49.95049	49.921566	49.911453	49.89995	49.88542	49.88521	50.138695	49.84489	49.84391	49.839703	49.83278	49.82343	49.813465	49.802776	49.798363	49.77167	50.24092	50.280445	49.718525	49.716087	49.71553	50.29682	50.306362	50.331177	49.663116	50.34675	49.638508	49.63764	49.625652	49.606174	49.5849	49.574047	49.559208	50.442997	49.55355	49.551044	50.461723	49.531403	50.48797	49.510136	49.468937	50.544037	49.449673	49.427338	49.403126	50.597702	49.393047	50.625237	49.36446	50.644337	50.66187	50.668934	49.30976	50.716007	50.732483	49.235752	49.199314	50.808754	50.816097	49.155014	50.84808	50.871174	50.87311	50.896397	49.054966	50.94706	51.026493	48.941483	48.90585	51.100983	51.124702	51.143753	48.78589	51.261547	48.638947	51.37278	51.390015	51.394627	48.492077	48.44713	51.608425	48.343006	51.736355	48.223175	51.810146	51.820305	51.842354	51.88191	51.95822	52.05444	52.057472	52.064976	47.874256	46.652786
50.029285	49.96464	50.078316	49.899593	50.111668	49.88167	49.879498	49.869926	50.130238	50.132828	50.137806	49.842438	49.84045	49.834587	50.188377	50.198704	49.7952	50.20501	49.7859	49.768204	49.76736	49.753357	50.251556	50.270657	50.28798	49.696587	49.660263	49.65302	49.625114	50.38768	50.40947	49.586918	49.573696	50.426342	50.431396	49.551197	50.475426	50.480156	49.498535	50.514812	49.484833	49.466946	50.541046	49.457264	50.569073	50.57095	50.58611	49.407635	50.65675	49.335445	50.68035	50.690544	49.283413	50.72188	49.26899	49.268707	50.73142	50.747322	50.775497	50.78379	50.80994	49.17778	50.83123	50.84918	50.872322	49.10767	50.895184	50.905148	49.07374	50.929	49.04378	50.988174	50.996296	48.937084	48.91564	48.877388	48.87436	51.166237	51.225246	51.284546	51.3059	51.318417	51.35615	48.627403	48.54817	48.54257	48.513363	48.51153	48.409348	48.33533	48.275166	48.27473	48.180912	48.116634	52.03923	52.414925	47.482033	47.32482	52.67602	46.76132
50.009975	49.985622	50.015484	50.018593	49.973595	50.028843	49.961857	50.04383	50.045967	49.943542	49.91975	49.915363	49.890736	49.883553	50.12315	50.13856	49.844673	50.193096	49.80651	49.80341	50.21221	50.23396	50.239697	49.754826	50.25311	50.277218	50.283226	50.289383	49.698215	49.68245	50.320747	50.32545	49.649662	49.643604	49.59789	49.558533	49.554783	50.506702	49.47324	50.54597	49.44648	50.55555	50.56711	50.58401	49.409454	49.400356	49.398914	49.37756	50.634754	50.72398	49.24258	49.216324	50.810818	50.82304	50.861523	50.891186	49.104057	49.091774	49.05134	49.034176	49.012596	51.01358	48.932014	51.093426	48.884487	51.12779	51.17293	51.206505	51.243103	51.251682	51.294804	51.309177	48.69031	48.661537	48.65925	51.34321	48.618248	51.440987	48.53501	48.520683	48.514267	48.476086	51.53053	48.42739	51.606163	48.38775	51.62609	48.311256	51.737595	48.209568	48.16433	48.15931	51.842335	48.09276	48.073566	52.219997	52.444748	52.446877	47.39415	52.69341
49.964985	50.035973	49.94953	49.94087	50.081486	50.110893	49.88508	49.870453	49.866673	50.138412	50.15386	50.170296	50.192932	49.807014	50.198162	49.792484	50.21537	49.776096	50.226105	50.249	49.724792	49.70044	50.313072	50.34098	50.345165	50.365078	50.37203	49.606434	50.407497	50.414394	50.415054	50.441456	49.557404	49.547764	49.545654	50.456787	50.466225	49.505283	49.503963	49.493767	49.493713	49.471825	50.54595	49.43994	50.577858	50.589176	49.4003	50.6226	50.624416	49.359383	49.35779	50.665047	50.681564	49.314228	50.686245	49.305893	49.281532	49.270927	50.746357	50.74775	50.76178	50.77304	50.833473	49.103592	49.088448	49.040028	50.980732	51.0085	51.038563	48.952267	51.048946	51.066498	51.112076	48.88246	48.880856	48.87539	51.12721	51.158257	48.84026	51.164833	48.823906	51.197617	48.780888	48.746124	51.266136	51.28094	51.28441	51.28976	48.66254	51.35058	48.53078	48.518322	51.53041	48.193752	48.160843	48.072994	51.99147	47.717937	47.64541	53.012684
50.01123	49.988186	49.973515	50.03739	49.94872	49.93971	50.061188	50.074432	49.920456	50.082428	49.8863	50.128384	49.775043	50.23379	50.24482	50.24981	50.268623	50.275627	50.27964	50.2819	49.69315	49.67237	50.329296	49.63605	49.628223	49.625145	50.403816	50.412212	50.434883	50.438244	50.44851	49.54909	49.4869	49.480034	50.526604	50.553192	49.438507	50.580338	50.58789	50.592964	49.37718	49.371563	50.628963	49.34302	50.672035	49.25667	49.25137	50.74965	49.220722	49.203533	50.805065	50.822464	50.82406	49.152763	50.852325	49.123756	50.89675	49.04417	50.9612	49.03713	50.97243	49.025932	51.000282	51.002075	48.921505	48.90989	51.10335	51.115158	48.877964	48.87673	51.126534	51.135403	51.147385	48.84374	48.838963	51.169525	48.78029	48.69986	51.317493	51.36849	48.62691	51.412037	48.54975	51.514656	48.47723	48.473526	51.539753	48.398926	51.613075	48.345078	51.689068	51.698345	51.73427	51.777973	51.789825	51.82404	51.88093	47.941025	52.383545	47.47753
50.00929	50.029953	50.050495	50.0729	50.0748	50.07643	49.921867	49.918415	49.902054	49.879967	49.873825	49.86441	49.841248	49.831932	50.175995	50.179363	50.17979	49.817547	50.192333	49.78253	49.779457	49.773754	49.75291	50.255302	49.722824	50.280384	50.291233	49.69154	50.31589	49.67148	49.670773	49.635487	49.62304	49.58311	49.570786	49.545094	49.544983	49.540306	50.500343	50.509056	49.476967	50.540077	50.561447	50.56343	50.566998	49.423027	50.58211	50.602936	49.38002	49.345043	49.337475	49.318867	49.315697	49.277256	50.76478	50.76702	50.786217	50.80523	49.19457	49.175213	50.84683	49.12621	49.11103	50.92313	48.998775	51.01805	48.974	48.968388	51.037598	51.06911	51.073933	48.912235	51.12537	51.1861	48.807896	48.7449	48.665184	51.34089	48.59118	48.588436	48.58552	51.44685	48.532394	51.49153	51.5404	48.377155	51.69085	48.30046	51.712128	48.278194	48.20666	51.800716	51.81439	47.95768	52.15702	47.695827	47.327232	52.73573	47.035404	53.20921
50.023468	49.946594	50.054928	50.064713	49.92761	50.078514	50.0926	49.896324	49.893955	49.885796	49.878197	50.135	49.816753	49.815155	49.78863	50.22114	49.768406	49.75321	50.263645	49.731773	49.71694	50.284565	50.31361	49.67443	49.672318	50.339954	49.649055	50.378708	50.383667	50.391056	50.403633	49.593258	50.41513	49.579525	49.57231	49.54938	49.544502	50.45608	49.538147	49.536297	50.481445	50.496563	50.500877	49.491188	49.471172	49.464333	49.439934	49.435146	49.432827	49.425045	50.58011	50.592556	49.40601	49.398666	49.385246	50.66194	49.33391	50.672882	50.732197	49.233746	49.21806	50.82153	49.12665	50.928627	50.932575	49.056694	50.954678	50.964073	51.00101	51.01362	51.0317	51.038803	48.938667	51.07504	48.90826	51.092075	51.094448	48.89809	48.89542	51.136948	51.231773	51.24913	51.307873	51.329292	51.364677	51.48852	48.469215	48.265335	51.734856	48.25966	51.750885	51.930737	48.0267	51.980175	52.00515	47.992847	47.901623	52.197727	47.614998	47.291477
50.011215	50.047077	50.062057	49.92321	49.916306	50.11554	49.866135	50.13863	49.86002	49.76638	49.7651	50.24769	49.737034	50.2727	50.32468	49.67279	49.672787	49.670834	49.659935	50.352608	50.35725	50.35925	50.383003	49.607628	50.4171	49.579605	50.429024	50.446304	50.4596	49.53805	50.46993	50.478256	50.493088	50.50137	49.495575	50.506683	50.515186	50.540894	49.42864	49.39052	49.37647	50.629745	49.369083	49.355022	50.661903	50.663494	50.664536	49.314514	49.310833	50.703243	49.261505	50.74007	49.246284	50.7807	49.213127	50.824947	49.152767	49.138393	50.878666	50.888004	49.082787	49.066895	50.93788	49.03555	49.034973	50.974888	48.998203	51.00582	51.017094	48.968025	48.964012	48.926376	51.10501	48.891163	51.125668	48.861042	51.157555	48.821236	48.8204	51.21345	51.282814	48.70909	48.696663	48.690758	51.387875	51.419903	51.47459	48.469036	51.5907	51.65149	51.6585	51.677834	48.253517	51.967316	47.84833	52.178837	47.804	52.337837	47.548004	47.14546
50.00296	50.032963	50.075794	50.08805	50.08915	50.09187	50.096413	49.861313	50.15077	50.15214	49.845684	50.164097	50.17438	50.177464	50.187992	50.19568	49.787354	50.21298	49.77115	50.230946	49.73467	49.70755	50.29918	49.69586	50.306904	49.68806	49.656845	49.625557	50.37904	50.407074	49.587006	49.576534	49.54993	50.46298	49.501152	50.530754	50.535202	49.446316	50.583435	49.39573	50.612362	50.62493	50.685513	50.70312	49.294956	49.286858	49.276886	49.25085	49.230957	49.230698	50.77505	49.21589	50.80672	50.82133	50.84189	49.153336	49.11689	49.101807	50.954334	49.025417	50.980087	49.01599	50.98647	50.99926	48.993652	51.021572	51.02232	51.026375	48.915775	51.087067	48.8971	48.87041	51.144535	48.846813	48.795986	48.79505	48.753082	48.689747	51.420254	48.53719	51.46735	48.524338	48.504253	51.50043	51.5073	48.424194	51.58555	48.406967	48.223953	48.065155	51.98647	47.893726	52.2832	47.489254	47.282387	47.259987	47.058163	47.016262	46.779484	53.3789
49.992165	50.015404	50.02626	50.03804	50.043247	49.950848	49.932823	50.08641	49.908188	49.89711	49.89385	50.122437	49.867455	50.13513	50.148846	50.173958	50.201187	50.22752	49.76438	49.756943	50.306	50.32754	49.649574	50.377335	50.377613	49.603172	49.59365	49.53825	49.52761	49.506298	50.504242	50.526817	49.470814	49.45833	49.45077	50.571194	49.425602	49.422333	50.579666	50.583637	49.39356	50.630966	49.330894	50.672466	50.67721	50.678143	49.318035	49.317	49.302357	49.302155	49.2914	49.25	49.236893	50.775246	50.78974	50.795605	50.81407	49.166874	49.156403	49.142838	49.138668	50.892487	50.921978	49.04037	50.960876	50.980392	48.98591	48.982742	51.01933	48.95534	51.069492	48.918457	51.083683	48.90428	51.107044	48.872772	48.839638	48.83792	51.177765	48.736885	48.71269	51.33127	51.36905	51.431072	51.436256	48.477955	51.54311	51.590847	51.593533	51.65031	48.344727	48.307133	51.777668	48.12597	47.932453	47.87665	52.165703	52.18128	52.22888	52.63471
49.98275	50.018524	49.975094	50.025406	49.972744	50.028088	50.039806	49.95738	49.948654	49.93133	49.930187	49.90954	49.868095	50.189198	49.805763	49.8005	49.79714	49.793587	50.21342	49.748276	50.252525	49.732624	49.73051	49.727093	49.72016	49.69612	50.309032	49.68954	50.315132	49.674618	49.669155	49.66532	50.34323	50.368755	49.61914	50.391693	50.400635	50.41133	50.456	50.474117	49.486717	50.544807	50.606693	50.638824	49.360806	49.358086	49.35162	49.349197	50.654877	49.332645	49.325478	50.67651	49.32269	50.71249	49.28716	49.2787	49.237247	50.771423	50.777603	49.219936	49.19389	50.827263	49.15495	49.0673	50.9413	50.963043	50.9717	49.013573	49.011555	51.01015	51.030033	48.962627	48.954796	51.05524	48.940258	48.92766	48.92141	48.7801	48.76223	51.247326	48.703457	51.296707	48.60456	48.58755	48.58621	48.542114	48.527447	51.499912	48.471123	48.40294	51.597717	51.640617	51.64568	48.237232	51.87991	48.049675	52.06143	47.85384	47.708748	52.498993
49.98982	49.98532	49.964363	49.951363	49.94768	49.944107	50.072716	50.085445	50.095993	49.89139	50.10907	49.872154	50.152893	49.84133	50.185326	50.217747	50.231747	49.764694	50.256603	50.27595	50.289818	49.703392	49.69545	50.310856	49.688362	50.33416	49.662254	49.6622	50.34677	49.638935	50.37198	50.37684	50.39343	50.464134	49.535355	49.51885	49.50282	50.500103	49.498672	49.487186	50.54959	49.437225	50.56296	50.564335	49.431934	49.39154	49.39038	49.388687	50.61933	50.646782	50.657173	50.674305	49.31319	49.296185	50.708523	50.712635	50.723763	50.732227	49.258907	50.785507	50.791462	50.793957	49.203228	49.142933	50.859158	50.93601	50.97581	48.995224	51.06292	51.09097	51.09582	51.105755	51.107624	51.120777	51.19574	48.77463	51.241936	48.73896	51.264126	51.275913	48.721127	51.307198	48.64686	51.358147	48.635395	51.417187	51.44712	48.520767	48.494427	48.491	48.45548	51.54811	51.565235	51.741333	51.87758	52.169395	47.79245	52.3436	47.61998	47.33082
49.992565	49.989403	49.94035	49.93483	50.067345	50.103565	49.890022	49.884964	50.115044	49.84021	50.162853	50.16696	49.830135	49.810425	50.226715	49.772102	49.76905	49.763702	49.74168	50.26697	49.714943	49.713123	50.290073	50.297886	49.69598	50.321865	49.64456	50.36119	49.632603	50.37547	49.58097	49.578335	49.567997	49.556217	50.455532	50.472736	49.511806	50.505028	49.49426	50.521328	50.521675	49.451675	49.445877	50.572067	49.42663	49.40775	49.391632	50.6298	50.645744	50.65072	49.34379	50.662247	50.67325	49.255924	49.23739	49.212708	49.210358	50.791367	50.796043	50.800617	50.802486	49.190826	50.80951	50.83817	50.880333	50.90492	49.090073	50.916	49.08157	49.00568	48.982433	51.02372	51.037262	48.94789	48.930595	51.075306	51.08605	48.892178	48.88913	51.117283	48.842285	48.793877	48.66896	51.37814	48.607994	48.529255	48.504066	48.50029	51.54064	51.57299	48.366173	51.651703	51.783455	48.086197	51.97364	48.011215	52.045174	52.063023	52.27878	52.992477
50.020447	50.0419	49.948296	50.080036	50.10759	50.10813	50.14467	49.83918	50.1627	50.16314	50.180523	50.18919	50.21187	49.76994	49.76731	50.234577	50.26179	50.262882	50.26905	49.67765	49.655563	50.348522	49.65062	50.349884	50.392998	50.39402	49.58289	50.42274	49.57085	50.449207	49.542156	49.541367	49.534107	49.528477	49.52264	50.485893	49.473736	49.46108	50.55162	49.44732	50.55345	50.559563	50.561295	50.580467	50.59488	50.598907	50.613056	50.64635	49.35265	49.33786	49.333042	50.670723	49.32512	49.314163	50.743244	50.746628	49.24306	50.767647	50.78527	49.198296	50.80798	49.152878	49.133007	50.885387	49.113075	50.91222	49.062584	51.008286	51.037746	51.1042	51.15595	51.17886	51.24306	51.24386	48.744564	51.25621	48.741512	48.728123	48.71892	48.68231	48.664734	51.362663	51.37133	48.61048	51.473522	51.536114	48.4563	48.450584	51.687374	48.288578	48.28482	51.78268	51.82722	48.12413	48.027573	52.009308	52.069107	47.779194	52.656853	52.77025
49.992634	49.987793	50.078148	50.116035	49.88083	50.12582	49.86845	49.862446	49.862396	50.17233	50.173443	50.183155	49.81591	50.211884	50.219093	49.77177	49.734684	50.268826	49.72735	50.275166	49.723873	50.28187	50.299374	50.300102	49.684303	49.668514	50.34606	50.3636	49.604206	50.40269	50.41304	49.58435	50.41874	49.560463	49.55433	50.457638	49.539104	49.521103	50.514973	50.518517	50.52647	49.46251	50.53802	50.557987	50.569847	49.427822	49.423252	50.613052	50.6255	50.64458	49.349846	50.650887	49.335476	50.68344	50.684074	50.696415	49.29775	50.70559	49.29423	50.770435	49.228703	49.22065	50.78582	50.79539	50.81803	50.860798	49.120552	49.11758	49.09369	49.07491	49.04588	50.95528	51.012012	51.02224	48.96273	48.946274	51.10233	48.87239	48.865536	51.145256	48.846138	51.153957	48.796818	51.259876	48.681324	51.337193	48.62349	48.54857	48.442326	48.285854	51.83008	51.836834	48.07598	48.034534	48.01854	52.047314	47.784096	52.307476	47.69193	47.46656
49.996677	50.056072	49.915577	49.880344	49.87704	49.818443	50.189327	50.216022	49.778324	50.23031	50.242367	49.757122	50.24681	50.248165	50.291878	50.312115	49.67889	49.66794	49.657578	50.364166	50.38317	50.388817	50.394547	50.39672	49.574642	49.570652	49.564404	50.437946	49.559765	50.44073	50.47225	50.47359	50.483707	49.515232	49.50704	50.506104	50.53947	50.549892	49.430386	49.41362	50.591454	49.400417	50.613346	49.386623	50.63239	50.642296	50.645344	49.333973	49.314552	50.687336	50.69083	49.291588	50.723232	49.25566	50.747963	49.223675	50.776985	50.784473	49.165535	49.122433	50.87998	49.11178	49.11079	49.103012	49.0192	50.98738	49.009846	51.02225	51.052677	51.0807	51.1437	51.15897	51.184044	48.80204	48.795944	51.22953	51.294758	51.308395	48.68765	51.366505	51.39683	48.545986	48.522804	51.486004	51.486565	48.423683	48.41223	51.670113	48.322285	48.27297	48.196453	51.85049	51.893646	51.89995	51.90391	51.960056	48.008415	47.9741	52.147316	47.291058
50.00533	49.982468	50.02928	50.036827	50.037315	49.926228	49.904522	50.095623	49.900307	50.1103	50.120453	49.874653	50.143005	49.855465	49.850002	49.844902	49.840492	49.830223	50.198273	49.779564	49.770718	49.75599	49.75032	50.26006	50.26919	49.72846	50.27951	50.283737	49.71569	49.691097	50.311028	49.631145	50.37637	50.377686	50.384148	49.567142	50.43554	49.551792	49.531292	49.53118	49.49121	50.51833	50.522457	49.472473	50.55018	50.55619	49.424522	50.616394	49.34272	49.34254	50.697006	50.7129	49.2845	49.271675	50.736004	50.740993	50.75716	49.23815	50.77937	50.7872	49.21275	50.8289	50.83145	50.8433	49.1546	49.105114	49.043285	51.02755	48.969006	48.950047	48.9489	48.94087	51.060688	48.932587	48.92623	51.11662	51.13305	48.849594	51.16777	48.8133	51.196857	48.77326	48.744896	51.26012	48.6355	48.586494	51.419945	51.431213	48.5368	48.5161	51.534454	48.4566	51.55069	48.413475	51.60952	48.08947	47.91815	52.262253	47.737198	47.563667
50.00412	50.020977	50.02626	50.030006	50.043964	49.94523	49.94384	49.93432	50.066917	49.913002	50.098103	49.872406	49.845036	50.15607	49.817055	50.190693	49.787697	50.232468	50.23632	49.743317	49.743103	50.263134	50.280983	50.31393	50.31779	50.32901	50.341827	50.351826	49.633152	49.62589	49.6242	49.616882	49.612286	49.58636	49.584217	50.416718	49.57285	50.429695	50.43758	50.443447	50.45454	49.5425	50.533382	49.460957	50.540577	50.543823	50.558334	49.438625	49.424828	50.620705	49.364693	50.662914	49.31549	49.298233	49.284367	49.27522	49.270283	50.7452	50.75374	49.244663	50.757404	49.230274	49.227493	50.789867	50.7918	50.83959	50.846554	49.142895	49.13863	50.861736	50.888992	49.09933	50.906876	50.92325	50.96553	51.00308	51.012203	48.974983	48.910835	51.14687	48.8206	48.819614	51.218918	48.747555	48.71143	48.694725	51.40945	48.560043	51.501835	48.495693	51.53514	51.56185	51.638287	51.669315	51.716263	51.877068	51.907043	52.006187	52.138107	47.76434
50.006023	50.032345	50.042034	49.93083	49.921116	50.093037	50.102726	49.872505	50.13811	50.14113	49.84633	50.161186	50.172535	49.801727	49.795376	49.788475	49.76015	49.74316	49.71212	49.69323	50.307446	50.30794	50.315914	49.67792	49.671867	50.343426	50.374176	49.60206	49.58348	49.580215	49.57726	49.57066	50.443447	50.45428	50.461292	50.472733	50.476135	49.516205	49.50407	50.555283	49.42108	49.4164	50.59804	49.391792	50.613873	49.365604	49.363724	49.35016	50.667267	49.275948	50.73255	50.77214	49.22349	49.221542	50.80267	49.182426	50.830036	50.866894	50.8983	50.913013	49.07753	49.07389	49.06673	50.95654	50.983654	49.005318	51.011555	51.023262	51.024906	48.970726	48.950314	51.06245	51.063896	51.123436	51.13946	48.84206	51.172173	51.204662	51.208923	48.78783	51.260624	48.70347	48.699093	48.645027	48.60122	48.54616	48.530098	51.561085	48.427612	51.629475	48.28913	51.75742	51.78331	48.206646	51.79767	48.132645	48.08535	47.89194	47.683537	47.471184
49.99554	50.01566	49.959892	50.07463	50.074707	49.918335	49.91033	50.090717	50.141476	49.84463	49.82813	49.82599	50.202736	50.207836	50.21228	50.213768	49.77951	50.23927	49.746513	49.730167	50.273422	49.709957	49.673443	49.661697	50.34916	50.420605	49.547207	49.542866	49.514904	50.511936	49.487976	49.487938	50.541016	50.54478	50.595062	50.605934	49.358875	49.35688	50.657047	50.66283	49.316425	49.28332	49.26504	49.26052	50.742935	50.753002	50.765423	50.769554	50.774452	50.776443	50.802032	49.19642	50.808266	49.189	49.171017	49.162926	50.8658	49.120525	49.083843	49.082253	50.92424	49.048477	50.976814	50.992054	49.003178	48.997032	48.987976	48.962875	48.956863	48.89775	48.87034	48.816063	48.811764	48.802612	51.243504	51.245304	48.747955	51.277527	48.695786	51.319645	51.32528	51.360233	51.380886	48.61515	48.599678	51.405872	48.56948	51.486847	48.489582	48.464386	51.602985	51.675003	51.693676	48.297703	48.22602	48.147453	51.874928	48.06386	48.029507	47.972355
