49.995735	49.994152	50.02251	50.05545	49.941704	49.92556	50.079662	50.08633	50.09075	50.108162	49.888863	50.125824	50.187336	49.806103	49.786613	50.214	50.22116	50.26301	50.270737	49.717384	50.28767	49.703754	50.3318	50.349297	50.369408	50.424767	49.567852	49.527393	49.515347	50.48485	49.51462	49.514126	50.48717	50.51694	50.550423	49.444206	49.42013	50.59009	50.598392	49.385952	50.67552	49.310135	50.723686	49.256023	50.7668	49.232464	50.78894	49.201935	49.188015	50.864677	50.90115	49.08184	49.07366	49.070988	50.95656	49.00388	49.00037	48.997593	51.020836	48.97286	51.028843	48.957493	51.0648	48.87465	51.128384	48.853848	48.84391	48.829067	48.819603	51.183445	48.7612	51.240818	48.71577	51.29072	48.68387	48.635567	48.628895	51.37629	48.56774	48.508636	48.50428	48.48369	51.59157	51.60959	48.341415	51.687626	48.257923	51.791656	51.79902	48.195663	51.866257	48.12317	51.898674	51.956207	52.01844	47.979958	52.052715	52.06677	47.873585	47.77325
49.994907	50.008602	50.017838	50.027054	50.090397	50.091797	50.09244	49.902084	49.887936	49.887016	50.115833	49.87956	49.876232	49.85883	50.14334	49.847244	49.812397	50.188038	50.19247	49.80305	50.20353	49.785	49.741066	50.27461	49.714424	49.714314	49.710583	50.30005	50.311546	49.68139	50.32532	50.32772	50.333298	49.655937	49.648567	50.359447	49.631435	50.399506	49.593765	49.56584	49.56472	50.446014	50.46011	49.5337	50.475296	50.47652	50.491814	50.513878	49.485954	49.438015	50.56334	50.572002	50.604923	49.39172	49.36214	50.66103	49.270943	50.77424	49.22025	49.20343	49.185387	50.825787	49.150753	50.854084	49.063496	50.968964	48.960667	48.951664	51.087822	51.089764	48.87044	48.864532	48.84816	48.803608	51.25974	48.726433	48.712475	51.302433	51.320072	51.32983	48.659157	51.380898	48.617085	51.417713	48.530087	48.52968	48.49086	51.51989	48.427147	51.593113	51.601917	51.604206	51.718407	48.279762	51.72117	51.72428	48.147728	48.12467	52.02769	47.550777
49.995186	50.011467	49.981697	49.978493	49.97506	49.959427	50.06414	50.08033	49.88685	49.886295	49.87867	50.133102	49.86162	49.860973	50.14923	49.84969	50.17348	49.81829	50.183075	50.186455	49.812992	50.188797	49.811188	49.80754	49.80358	50.22181	50.233852	49.747967	49.747368	49.73206	49.730953	49.685036	50.359444	50.380123	49.615463	49.612362	50.3899	49.58234	50.4988	50.51112	50.515167	50.552635	50.57278	49.41317	49.40308	50.61101	49.371548	50.639503	49.354908	49.35487	49.346832	50.65441	49.345028	50.657173	50.67278	50.697197	49.29075	49.2781	50.86472	49.133816	50.86838	49.129932	49.1185	50.914013	50.93399	50.93508	49.037144	50.981907	49.00578	48.9917	51.086292	51.100796	48.867264	48.806927	51.19714	48.793564	51.213478	48.709663	51.37864	51.456627	51.495495	48.500744	51.512318	48.486988	48.35531	51.65265	48.30289	51.724205	48.27325	48.239998	51.80924	48.190144	48.18741	51.875946	51.9234	47.98592	47.926193	52.074726	52.07977	47.810707
49.995228	49.99018	49.978924	50.024075	50.028378	50.030346	49.968147	49.966698	50.04244	50.055454	49.936558	50.0886	49.892166	49.864594	49.858665	50.149467	50.149895	49.83836	49.819206	50.18689	49.80565	49.796127	49.79434	49.781597	50.233135	49.754646	49.711143	49.676365	49.65387	50.3603	50.392036	49.5974	49.576736	49.57093	49.562435	49.55716	50.457027	49.542164	50.45851	49.531246	49.50526	50.501274	50.51121	50.51963	50.52474	49.465015	50.538696	49.448757	50.55874	49.43042	50.62061	50.650673	50.656097	49.327236	50.67371	50.67575	49.321857	49.316353	49.29824	49.29733	50.70699	50.720383	49.24629	49.2221	50.790997	50.850494	49.135284	49.133587	50.87047	49.098263	49.072754	50.98351	51.003105	51.048256	48.932865	51.082718	48.900776	48.88985	51.12907	48.843563	51.2255	51.253826	51.26798	51.284153	48.709454	51.316647	51.402603	51.40866	51.415215	48.547775	48.5263	48.49935	51.772896	51.916878	51.936947	51.97475	47.992687	52.047295	47.61475	52.923794
50.034264	49.946754	50.07593	50.08677	49.90404	50.125305	49.869072	50.137383	49.860092	49.850952	50.156128	49.802444	49.791836	50.223976	49.75559	49.75067	50.267036	50.2671	50.271057	50.3002	49.695892	49.68546	49.67707	49.667595	49.65432	50.348175	50.34953	50.37102	50.371143	50.382008	50.383884	50.39469	50.395866	49.597416	50.409546	50.411777	50.423897	50.445133	49.539703	49.52507	50.476112	50.509193	49.487778	49.47045	49.465126	49.437347	50.612885	49.377743	49.337627	50.687878	49.311188	50.711094	50.715057	49.257812	50.753098	50.753216	49.230663	49.207474	49.201096	49.188522	50.820465	49.16843	49.14387	49.12087	49.10728	49.08969	50.924416	49.05734	50.972683	49.011124	51.060753	48.87025	48.855354	51.16614	48.77698	48.77439	51.232224	51.237747	51.26552	51.270485	51.27383	51.27761	51.310585	51.34599	51.358063	48.61557	48.61401	48.562458	51.449005	51.466522	48.452995	48.262054	48.16122	48.096786	51.927704	52.092396	52.17598	52.351894	47.355186	47.274094
50.002663	50.00726	49.984722	50.015842	50.03118	50.032753	49.946674	49.94156	49.918034	50.090157	49.886986	50.114227	49.876232	50.13851	49.858887	49.850353	50.156155	49.811172	49.793438	49.781673	49.748623	49.71995	49.70567	50.303215	49.682293	50.325974	49.65636	50.365353	49.620293	49.605907	49.604374	49.597996	49.597084	50.405724	49.584167	49.580784	49.55659	49.537025	50.47468	50.475937	49.49436	49.49106	50.51638	50.544518	49.445965	50.59757	49.37834	49.356556	49.31492	50.69473	49.29372	49.282204	49.27489	49.25792	49.25498	49.239235	50.778946	50.803093	49.183205	50.83494	49.1336	50.89522	49.099976	49.099373	50.90293	50.92768	49.03751	50.97748	50.978394	49.021027	48.98157	51.0188	51.040733	51.044346	51.075428	48.90909	48.89879	48.8329	51.183258	48.80949	48.78205	51.222836	51.231388	51.2392	48.714222	51.337513	48.58049	51.45628	51.456837	51.632572	51.810394	51.855385	51.879696	51.914852	51.9797	47.87384	47.864132	47.810074	47.483574	52.901768
49.99465	50.009853	50.012966	50.018578	50.055046	49.941742	50.0813	49.912037	50.097946	49.88063	49.870426	50.13954	50.149635	49.84268	50.181747	49.81791	50.192116	50.206856	49.77918	49.761845	49.733967	50.2801	49.70504	49.690845	50.327675	50.33245	49.657124	50.36293	49.550766	50.449482	50.48317	50.503376	49.494644	49.492645	49.46232	50.538242	50.548626	49.41901	49.392094	49.374302	49.371475	49.37012	50.643425	49.35189	50.661945	50.66775	50.671535	49.314342	49.29884	50.704388	50.706505	49.2848	50.740112	49.2467	49.177563	50.86209	49.13779	50.883236	49.101078	50.902424	50.91237	49.075336	49.07224	49.065704	49.055275	50.97362	50.982533	50.996586	51.058933	48.92514	48.88846	51.141705	51.194977	48.79133	51.221863	48.76412	48.621223	51.406654	51.407837	48.506466	51.499485	51.570393	48.409122	48.384808	48.357254	51.649673	51.71429	51.73415	51.75834	48.204796	51.833225	47.96747	47.909485	52.157757	47.809326	47.54113	52.477642	52.69902	52.75439	52.97345
49.990833	50.01103	50.015007	50.04416	50.052612	50.077526	49.914497	49.906174	49.89297	50.107124	50.11925	50.130386	50.139626	50.152447	49.815277	50.19103	50.19607	50.205914	50.228302	49.767445	50.24769	49.74842	50.258396	49.73521	49.729477	49.69675	49.69423	49.68493	49.669624	49.651134	49.636684	50.36873	49.583412	50.432404	49.56121	49.539528	50.46493	49.533115	50.47429	50.490562	50.517498	49.475872	50.543564	49.4207	50.59105	49.39469	49.35878	50.661568	50.66744	49.324585	50.67906	49.298256	50.712093	49.2632	49.23768	50.767345	49.231934	50.776073	50.784847	50.787483	49.212322	49.175957	50.847992	50.873455	49.089836	49.069637	49.047333	50.967743	49.005135	48.9806	48.97239	48.965458	51.04559	51.05754	51.06698	48.921207	51.112797	48.85056	48.845463	48.82953	48.706654	51.29785	51.30347	48.68301	51.368122	51.38634	51.39405	51.413467	48.336704	48.326954	51.749416	51.948673	51.963707	51.990643	52.148495	47.815685	52.201054	52.607235	53.01301	46.505375
50.00313	49.988125	50.037178	50.04498	49.90686	50.09574	49.889088	50.117756	49.87689	49.82635	49.809467	49.80927	49.778053	49.765373	49.761806	50.2442	49.70652	50.2956	50.31579	50.32041	50.338604	49.660366	49.649136	49.639454	50.36097	50.384914	50.400665	50.40411	50.42099	50.446377	50.46459	50.472538	50.48078	50.4825	50.505085	50.529556	50.54526	49.435616	50.59156	49.40305	49.389725	49.371395	50.63365	49.350567	50.65882	50.69623	50.716316	50.726112	49.27192	49.270565	49.267807	49.243317	50.771416	50.77146	49.19705	49.15033	50.868652	50.871704	50.872356	50.899685	50.902058	49.097736	49.09459	50.916348	50.918697	50.9367	49.017303	50.985214	50.99407	50.995876	51.007965	48.981346	48.980164	48.973686	48.972466	48.96512	48.95558	51.080074	48.870316	51.13822	51.200096	48.796375	48.672337	51.38869	51.45783	48.485344	51.518143	48.445904	51.591038	51.628296	48.36886	48.354	48.304817	48.2958	48.269753	48.128216	47.78604	52.316566	47.66139	52.427834
49.990494	50.021404	49.97818	49.9779	49.967224	49.95702	50.045876	49.95337	50.096294	49.88891	50.134956	50.14169	50.15074	50.15255	50.164036	49.83517	50.19347	50.213715	50.220184	49.7523	50.26535	49.706528	49.69995	50.313095	50.31962	49.676327	49.62937	49.61991	50.389027	49.610096	49.606686	49.564014	49.513287	49.512413	50.490997	50.518635	50.53143	50.54867	50.550774	50.56716	49.418514	49.40937	49.364643	49.34324	50.658264	49.335686	50.671986	50.6839	50.71278	49.273884	49.252384	50.75066	49.244457	50.757854	49.233967	50.785812	49.202145	50.808426	50.812523	50.82778	50.853176	49.144318	49.105576	49.02561	49.02165	48.99586	48.980247	48.97473	51.03635	51.07926	51.09359	51.121086	51.126728	51.16163	51.17001	51.170547	48.828403	48.812943	48.776684	51.23229	48.760204	51.26755	51.298794	51.300274	48.694935	48.616997	48.56968	48.563675	51.461864	48.51071	51.5156	48.406574	51.63847	48.3238	48.269444	51.870346	48.084698	48.041107	47.572754	47.364517
49.99642	49.995773	49.98932	50.01569	50.022003	49.972485	50.05123	49.932648	50.106422	50.111637	50.133038	49.866848	49.85837	50.147373	49.824215	49.82402	50.21681	49.778324	50.238953	50.238968	50.24957	49.644287	49.63352	49.62543	50.37801	50.418884	49.56269	49.558784	50.47144	50.52759	49.472183	49.442936	49.4237	49.419796	50.59775	50.61154	50.61442	49.373272	50.630085	50.651253	50.69278	50.69398	49.29963	49.2996	50.701126	49.272312	50.772614	50.778385	50.790447	50.79223	49.202003	49.187397	50.8155	49.16468	49.133377	50.87911	49.094265	50.90823	49.07066	49.047558	49.028316	51.014248	51.022045	48.947815	48.895218	51.114662	51.124035	51.14688	48.843243	51.163113	51.172485	51.239002	48.75826	48.74739	48.747105	51.278877	48.717705	48.693718	51.336235	51.377953	48.5498	51.45333	51.457325	48.540596	48.536285	48.526028	48.459076	48.41947	51.629196	51.644608	51.67672	48.307465	48.28798	48.171402	51.913666	52.003418	47.76615	52.253014	47.725807	46.560097
49.984196	50.017143	50.040894	50.044933	50.045204	50.056976	50.07425	49.920696	50.107655	50.170383	49.815815	49.812023	50.192944	50.20662	50.206886	50.239086	50.246693	50.25282	49.745953	49.742416	49.705402	49.696987	49.673306	49.670547	49.670444	49.660625	49.656662	49.655178	49.649258	49.645206	50.36193	49.633976	50.37499	49.62048	50.401703	49.59015	49.571304	49.566975	50.498203	50.504635	50.515636	49.47546	50.527603	49.465923	49.44835	49.425865	50.603725	50.61042	50.61745	49.34187	49.308	50.69579	49.298573	50.7176	49.27841	50.72708	50.73709	49.262787	49.26247	50.75326	50.75451	50.765648	49.216286	50.848312	50.86627	50.878693	49.076458	49.071102	48.97107	48.92463	48.914402	51.12834	48.86782	51.15077	48.794426	51.322998	48.63875	51.390663	48.606655	48.595413	51.413094	51.45299	51.481155	48.51029	48.509415	48.49643	48.46381	48.410553	51.59446	48.366787	48.350105	48.266792	48.25809	51.748383	51.76743	48.2081	48.169323	48.056946	52.10967	52.396843
49.97444	49.974384	49.970634	50.03084	50.037544	50.040733	50.041485	49.95184	50.05168	50.08086	49.90811	49.90333	50.111385	50.12359	49.874146	49.870472	49.852333	50.148094	50.158676	50.165615	49.81501	49.812145	50.19385	49.805042	50.20762	50.234154	49.760864	50.247604	50.250706	49.729435	50.278957	50.279083	49.71538	49.708164	50.299213	50.311844	50.313217	50.313725	50.318977	50.355183	50.357315	49.594555	49.587467	50.42057	50.44902	50.472748	50.493134	50.523838	49.46	49.45926	50.55969	49.424423	50.605537	50.624763	50.629734	50.684338	50.68782	50.71034	50.72914	49.26441	49.261543	50.763405	49.221165	50.807407	49.188908	50.81166	49.18263	49.170013	50.87799	50.884445	50.895718	50.9299	50.950558	49.029186	49.028557	48.96685	51.070007	48.90978	48.90944	51.11711	48.878803	48.828293	51.193455	48.773785	48.756145	48.704174	51.361343	48.574776	51.429802	51.465122	51.502163	51.509724	48.468815	51.630478	51.665653	48.246754	48.242374	51.951763	47.83008	52.67234
50.036552	49.959038	50.04134	50.0418	50.063877	49.93277	49.919624	49.906082	50.114174	50.117744	49.83462	49.828262	49.823795	49.813934	49.799362	49.780483	50.22382	50.22705	49.751556	49.74921	49.741467	49.737484	49.720787	50.294	50.300488	49.69822	49.68067	50.319344	49.67969	49.676094	50.327168	50.363876	50.365414	50.3665	49.608505	50.43672	49.561848	49.53987	49.53854	49.504845	49.483482	50.573112	50.589897	49.394104	49.376415	50.654984	49.33075	49.328472	49.323635	50.71812	50.740246	50.777065	50.79922	50.805176	49.137943	50.898247	49.086704	50.919426	49.061424	49.049454	50.977283	48.963844	51.069366	51.070778	48.92377	51.127842	48.846832	48.840603	48.823475	51.17675	51.221478	48.7117	51.292797	51.3465	48.649807	51.41403	51.42296	51.43393	51.438503	48.561375	51.461887	51.4771	51.47967	48.506836	48.378754	51.65988	51.685047	48.300438	51.819088	51.874645	51.881294	48.118706	48.037216	51.962788	51.977932	52.04137	47.61585	52.41355	52.440376	52.444813
49.985428	49.979877	49.950634	49.94099	49.93157	50.085926	50.127453	50.13205	49.85973	50.151806	49.84097	49.839973	49.8337	49.821228	49.81492	49.808968	49.80723	49.79554	49.790848	49.774685	49.767544	50.236877	50.243908	49.753006	50.249004	49.736774	50.280163	50.29585	49.69172	49.674522	49.642868	50.363712	49.61907	50.38466	49.611225	50.39628	49.599808	49.594524	50.413662	50.43891	49.55409	50.44615	50.46712	49.510803	49.51009	49.49544	50.51178	49.48011	50.53235	50.55076	50.55478	50.58536	49.355762	50.647038	50.660374	50.670406	50.678543	49.305424	50.712524	50.74753	50.749958	49.199924	50.905293	49.06758	49.030342	50.981445	50.998775	48.988068	48.984295	51.03272	51.039886	48.863247	51.140137	48.856808	48.831017	51.229034	51.261055	48.734608	48.73322	48.714878	51.337837	51.352463	51.353252	51.380047	48.60563	51.47002	51.558872	51.589516	51.66157	51.663994	51.66689	48.279716	51.750656	51.811848	47.98396	52.024353	47.97221	52.062523	52.095253	47.723026
49.99146	49.975582	49.962685	50.046967	49.94229	49.91799	50.084328	49.903152	50.113197	50.132526	49.83628	49.82629	50.183712	49.812695	49.808254	49.79432	50.219406	50.23201	49.714664	50.289326	49.692776	49.676655	49.676167	50.331913	50.336628	49.66323	50.340378	50.373714	49.606133	50.39867	49.598415	49.571964	49.56768	49.551033	49.52732	49.526295	50.51256	50.531006	50.533806	49.462204	49.461098	49.457367	49.45549	49.424747	49.42272	49.419464	50.60382	49.39522	49.392746	50.607925	50.612755	50.65222	50.65455	50.66073	49.322533	50.69504	50.70132	50.7448	50.77241	50.78526	49.21094	49.199764	50.805233	50.89146	50.89175	50.89632	50.91028	49.066017	49.037666	50.968597	51.033573	51.045776	48.948074	48.947914	51.095497	48.839867	48.740475	51.29329	48.706387	51.29535	51.333477	51.346596	51.355583	51.464466	51.473892	48.417564	51.702145	51.709476	51.790127	48.162354	51.879803	48.08927	52.13129	47.84711	47.800106	52.21383	47.70973	47.655468	53.121338	53.38498
50.003815	49.98839	49.987656	49.982178	50.022022	49.96179	50.046032	49.92743	49.907234	50.129444	49.83714	49.831444	49.798496	49.78614	50.228806	50.23896	50.240135	49.739468	49.724483	50.281185	49.698566	50.304325	50.307774	49.690853	50.316402	49.638016	50.370876	49.627224	50.373222	49.625698	50.405014	50.41165	49.57243	50.429146	50.45622	49.505352	49.49794	50.507607	49.47907	49.456444	50.5806	49.38992	50.614166	49.384193	50.623165	49.3657	49.348343	49.345894	50.662853	50.68878	50.698486	50.701717	49.296177	50.717934	49.267464	50.735157	50.743084	49.19456	50.83152	50.84227	49.15643	49.151127	50.854717	50.888912	50.896927	50.92749	49.066235	49.0171	49.0043	48.98793	48.985867	48.93933	51.13815	51.178883	48.802452	51.227615	51.228905	48.641098	51.380043	51.41133	51.414413	48.510044	48.505123	51.5176	48.454956	51.573444	51.58394	51.58649	48.40474	48.332645	48.32764	48.269703	51.808563	52.012486	52.095814	47.888626	47.815617	47.739326	52.482094	47.04765
49.9821	49.968002	49.965214	50.052525	49.945076	49.942852	49.93144	50.07298	49.91949	49.891476	49.87399	50.170834	50.175312	49.803726	49.79553	50.21683	50.22912	49.74548	49.743725	50.256798	50.27349	50.288486	50.31142	50.32495	50.34134	50.36238	50.37273	49.61402	50.407005	50.42361	50.449432	50.4503	50.450928	50.453796	50.466835	50.46703	50.4699	49.515064	49.45994	49.458515	50.54417	50.55084	49.44798	50.559254	50.562885	50.568405	49.426334	50.615746	50.631466	49.3626	50.63793	50.64498	49.34397	50.67587	49.321613	49.316143	49.302593	50.715733	50.71837	49.276154	49.26831	49.25901	49.216507	50.800053	50.829056	50.88147	49.115314	49.101223	50.92037	49.0635	50.97977	49.01854	51.026516	51.03912	48.935787	48.934566	51.071125	51.08005	51.141544	51.24107	51.276382	48.692875	48.68506	51.35529	48.62671	48.5778	51.445892	51.457108	48.48663	51.514286	48.418053	48.414017	51.738743	51.809235	51.814392	51.815422	51.869602	47.9293	47.89709	47.25419
50.005062	49.993656	49.989716	50.018154	49.96901	50.04826	50.057224	50.071712	49.927692	50.077564	50.07987	50.093018	49.882614	49.873306	50.128265	49.85803	49.841587	49.82299	50.17829	49.78109	49.759567	50.2627	50.269352	49.727654	50.28864	50.294075	50.29756	50.31938	49.634018	49.63077	50.370975	50.385456	50.39255	50.42235	50.43906	49.559723	49.542984	50.459534	50.487934	50.50201	49.4954	50.514736	49.47531	49.453556	50.56469	50.58325	50.60937	49.37166	50.63822	50.650063	50.66311	49.32934	49.275562	50.730408	50.749264	50.84578	49.13338	49.119617	50.887585	50.899426	49.058514	49.057613	49.026344	50.994625	51.04546	48.935024	48.899387	51.103146	48.86445	51.147823	51.158707	48.830647	48.828632	48.813305	51.198822	48.734	51.2777	51.320793	51.373955	51.42314	48.5529	51.466434	48.456768	51.545155	48.287422	51.72317	48.250957	48.240353	51.768726	48.220833	48.177616	51.833702	48.159348	47.96775	52.259922	47.614964	47.56034	47.494465	47.43763	52.65985
50.013954	49.981766	49.967487	49.958393	50.063683	50.06527	50.072693	49.92568	50.074997	50.088615	50.10319	49.88655	50.12471	50.1313	49.862896	50.139317	49.847584	49.82775	50.183434	49.761307	50.25004	49.742195	49.740673	50.273243	49.71455	50.29883	50.305855	49.690697	50.31841	49.64891	49.640747	50.369846	50.383904	49.601658	49.595913	50.414368	49.562653	49.557854	50.446064	49.53909	50.492264	49.464478	49.463577	50.54391	49.442345	50.592304	49.377377	49.360428	50.64406	50.647232	50.64851	49.34865	50.65147	50.655117	50.66912	50.67342	49.25645	49.254997	50.819027	50.819954	49.14641	49.146233	49.131077	49.094482	49.02496	49.01889	49.01023	48.959553	51.069218	51.101025	51.102226	48.89603	51.117203	48.876972	48.865536	48.864662	51.15999	48.83197	51.20454	48.785885	48.777603	51.32814	48.616253	48.589493	51.49072	51.491722	48.48575	48.42051	48.417305	48.379505	48.37885	48.36798	51.644463	48.303547	48.28106	48.242268	48.182617	47.94702	47.76166	52.538986
49.996605	50.048264	50.052414	50.075237	50.07659	50.077904	49.90794	49.890266	49.87365	50.137203	49.85858	50.145466	50.14988	49.84627	49.83256	50.17978	50.184486	49.811615	49.800682	50.211063	49.771984	49.758488	50.245834	50.27278	49.71076	49.688194	50.328957	49.664333	49.6613	50.341118	49.653736	49.64933	50.37169	49.613853	50.393982	49.593307	50.422523	50.426567	49.571053	50.47182	49.451435	49.441956	49.427067	49.42381	49.422215	49.39743	50.630764	49.358463	49.35548	50.647408	50.661606	49.30981	50.719307	50.72465	49.24346	49.237812	50.769184	50.78392	50.80689	50.807438	49.185444	50.942623	49.053665	50.975388	50.98412	49.0078	50.9953	51.00304	48.994797	48.980934	51.051544	51.054882	48.942554	48.940823	48.920723	51.13959	48.840256	51.1713	51.176857	51.24552	48.69479	51.33973	48.561485	48.50394	48.467167	48.333244	48.28073	48.221832	48.21816	51.88164	51.88544	51.9704	47.98335	47.9186	52.22929	52.274075	52.29507	52.331635	47.071857	46.87846
49.979946	49.975327	50.05002	50.054485	49.928654	50.073093	50.08339	49.90141	49.89591	49.878654	50.152607	50.156216	50.16173	49.809563	50.1915	50.193798	49.8022	49.79195	49.77937	50.221664	50.24591	49.75357	49.741356	49.73091	50.2771	50.27884	49.711998	50.28873	49.70906	50.293827	49.69306	49.68575	50.320282	49.67099	50.331573	50.358532	49.633217	49.6247	50.403107	49.563313	49.5593	50.471455	50.473846	50.521034	49.44272	49.413845	49.410984	49.409115	50.592327	49.396915	49.385464	49.379852	49.369015	49.350067	49.345036	49.33356	49.329174	49.307484	50.717453	50.725334	50.72773	50.73272	50.75095	50.766052	50.79993	49.197052	49.19054	50.810886	50.83181	49.162327	50.909676	49.063046	49.036983	50.96863	49.027557	51.075123	51.1003	51.119476	48.857685	51.17423	48.824905	51.222534	48.720745	48.71268	51.324673	51.360874	51.38304	48.57252	51.430885	48.543415	48.33634	48.25179	51.774784	48.1783	51.82502	47.92526	52.197292	52.205906	52.406334	52.58105
50.013416	50.02864	50.03126	49.966537	50.046627	49.9453	50.055973	49.94253	50.067642	49.902893	50.097416	50.10477	49.888245	50.112137	49.884556	50.140785	49.844517	49.84433	49.843014	49.77898	49.76624	50.239468	49.760315	50.241127	50.24396	50.244473	50.246338	50.253765	49.73745	50.27712	49.680565	49.657543	50.343735	49.645164	49.642017	49.58119	49.54681	49.497425	50.510887	49.46725	49.459602	49.45796	49.40927	49.4039	49.369827	49.34468	49.33548	49.306587	49.30579	49.26672	50.74113	49.23888	49.234337	49.23402	49.227676	50.81387	49.121315	50.889503	50.909122	50.933556	49.02984	49.02099	50.981365	49.01626	48.98965	48.97838	51.035446	48.964317	48.956837	51.055542	51.10365	51.104137	51.12312	48.865685	48.853558	51.179543	51.183815	51.193848	48.79762	48.7648	51.235214	48.750774	48.724014	51.284843	48.698555	51.311005	51.45895	51.52581	48.17484	48.15112	51.898594	48.0835	48.064816	48.054695	47.977516	52.147984	47.837547	47.770622	52.707325	53.80288
49.998928	50.03072	50.033615	49.931946	49.91993	50.083157	50.094795	49.90421	50.11494	50.118668	49.820168	49.792732	49.790745	50.211395	49.788517	50.227543	50.229286	50.24116	49.744606	49.73178	50.298183	49.69719	49.69167	50.320698	50.36131	50.36661	49.62241	49.61601	50.41584	49.579197	50.42428	50.438927	49.53919	49.522438	50.47918	49.51509	50.492966	49.504787	50.504	50.522064	49.441353	50.573654	49.40354	50.615368	50.617764	50.649788	49.323605	50.698345	50.754093	50.8232	49.175076	50.827812	49.158295	50.841736	50.859684	49.092384	49.064823	50.94078	50.95293	50.95758	49.014164	51.004894	48.994774	51.033154	48.946564	51.054207	51.06738	48.83701	51.17061	51.18619	48.80709	51.202442	48.7953	48.776512	48.77495	48.754574	51.268986	51.274433	51.299793	51.30506	48.687305	51.321198	51.379826	51.42559	48.569733	48.48849	51.618843	48.3736	48.373547	51.696648	51.742737	51.772217	51.87264	52.15816	52.178688	52.19154	52.308296	52.584713	47.187828	47.081684
49.998596	49.98399	49.96269	50.085648	50.091232	50.093636	50.118595	49.85192	49.849037	50.16093	50.172554	49.810238	50.213512	49.78141	49.772064	49.77024	49.768635	50.23748	49.760468	50.239956	49.754166	49.75194	50.255463	49.731274	50.272568	50.284477	50.292454	49.68763	49.67989	50.32069	50.322308	49.677685	49.66868	49.651913	50.348103	49.641827	50.358448	50.36223	49.628696	50.433933	49.564365	49.558334	49.55002	50.457	50.472095	50.491272	50.509014	50.523167	49.474937	49.471832	50.529976	50.533627	49.420418	50.587173	50.601185	50.62549	50.654194	50.675636	49.323532	50.715897	50.7251	49.258823	50.755436	50.76629	50.767185	50.809177	50.828857	49.1635	50.859287	49.12706	49.126617	49.119312	49.117195	50.91294	50.918365	49.07973	49.077366	50.929943	50.93202	50.940487	49.01012	51.03033	48.961693	51.132557	51.142742	48.85022	51.15326	48.75137	48.729267	48.728104	48.479378	51.523483	51.559998	51.58969	48.286995	48.263554	51.79794	48.13355	47.84153	47.75208
50.02098	49.974533	50.03067	50.03085	50.05209	49.92868	49.924057	50.082954	50.088165	50.093643	50.096615	49.903057	49.901546	49.87007	50.14039	49.847668	50.16737	49.811623	49.809563	49.804962	50.221542	50.224785	49.76766	50.245304	50.25556	49.730858	49.729523	50.27182	50.277687	49.721176	49.69669	50.30758	50.316525	49.678192	50.370995	49.61793	50.39643	50.4075	49.574062	50.47439	50.479797	49.51768	50.506958	49.47568	50.534603	50.540054	49.33872	49.329597	50.710503	49.284008	50.74421	49.25527	49.24429	49.23301	50.77909	50.782726	49.217205	50.828846	49.132046	49.126465	49.084457	50.91856	49.065037	49.06472	49.064617	49.05618	49.018986	48.97527	51.03634	48.95684	51.055885	51.05664	48.92834	51.09673	51.0993	48.824924	48.78392	48.77235	51.24692	51.26092	51.362457	51.363903	51.397625	51.41995	51.441586	48.551617	48.491737	48.37584	51.664055	51.762974	48.16039	51.86984	48.09253	48.037403	48.02054	52.024586	47.94871	52.116257	52.204926	47.718334
49.990982	50.01621	49.98376	49.980515	50.024376	50.02575	49.95395	50.04664	50.09097	50.099922	49.899326	49.89126	50.112713	49.88199	50.12503	50.13789	49.85514	49.85372	50.158222	50.164494	50.201424	49.78613	50.231987	49.759327	50.247524	50.273186	49.721977	49.701126	50.30593	50.315456	49.66222	50.358406	50.369183	50.408913	49.58336	49.557476	50.463406	49.527905	50.482338	49.503605	49.462387	50.544415	50.562225	50.568012	50.57196	49.41943	49.41468	50.590355	50.612347	49.382637	50.636875	50.64347	49.33942	50.676037	50.70051	50.705776	49.292168	49.23123	49.220543	49.1924	49.185127	50.825916	49.170334	49.11414	50.889942	50.91544	49.075027	50.933754	49.063976	49.052322	49.047096	49.03133	51.02055	48.977825	48.901623	48.87143	51.1768	48.81194	51.24885	48.734398	48.718933	48.704395	51.32197	51.379955	51.469063	51.472023	51.478165	51.513367	51.614002	51.63407	48.360302	48.347992	48.242435	51.77121	51.83592	51.836506	51.84432	52.02194	52.078537	47.01358
49.98434	50.0351	49.954544	49.919075	50.10063	50.10506	49.874744	49.87447	50.167336	49.8314	49.800713	49.797615	49.790955	49.775635	49.771317	50.229137	50.24787	50.255825	50.27886	49.69532	49.693073	50.36126	49.623817	50.378708	50.41622	49.56661	49.560455	50.448612	49.548447	50.4545	50.462757	49.52014	50.492588	50.53504	50.536076	49.46075	49.441235	49.429638	50.587006	50.633995	49.32014	50.69935	49.300007	50.709324	49.283463	49.282482	49.275097	49.268944	50.74223	49.24258	50.774055	49.22281	50.819202	50.824284	50.831627	49.162193	49.149643	50.85749	50.87405	49.112823	50.893127	49.094463	50.90864	49.07862	50.973167	49.005955	48.969406	48.946186	48.927227	51.092564	51.12488	51.207962	51.21586	48.78344	48.763226	51.280704	48.682903	51.32063	51.32376	51.379044	48.616947	48.60463	48.549282	48.530407	51.569633	48.42362	48.273617	48.223797	48.200195	48.164906	48.164875	51.90963	48.072834	48.05897	48.02592	47.975033	47.972668	52.30574	52.491154	52.537415
