50.00276	49.987507	49.981068	50.02829	49.95802	49.951675	49.943645	49.934372	49.92633	50.08547	50.094715	50.100136	50.11081	49.879135	50.128555	50.147415	50.151047	49.821663	49.796883	50.20341	50.20887	49.787014	50.22097	49.76334	50.25487	49.74003	50.266827	50.267864	50.28388	49.684376	50.337013	49.643414	49.6112	49.590412	49.58695	50.41369	49.58179	49.570347	49.56043	49.544434	49.53941	49.52761	49.488888	49.48247	49.47204	49.43469	49.430008	49.39353	50.61519	50.6205	50.62446	49.36446	50.639706	50.64173	50.661674	49.333954	49.3334	49.283333	50.717	49.278038	50.73626	49.23226	49.19832	50.801853	49.176483	50.849346	50.85478	50.865696	49.13083	49.097733	50.95891	49.002213	48.962868	48.962612	48.95612	48.879925	51.233276	48.756725	48.745037	51.256523	51.277527	51.333775	51.33926	48.6227	48.610966	48.60907	48.564064	48.559895	48.521843	51.487694	48.503075	48.333305	51.7058	48.261837	51.816895	47.94489	47.719982	47.695305	46.98733	46.292007
50.011013	49.93791	50.070324	49.91415	49.909058	49.896683	49.892788	49.883568	49.869137	50.13371	49.864597	49.853245	50.15291	50.154617	49.8319	50.174835	49.820934	49.803143	50.199074	50.226166	50.238625	49.734352	49.71233	49.644993	49.619846	50.38205	49.60869	50.404335	49.57979	49.570496	49.546783	50.45513	49.530098	49.526566	49.512524	49.495766	49.487297	49.475784	50.5443	49.448696	50.559017	49.394016	49.38135	49.365795	49.356117	49.341557	50.693966	49.288647	49.277054	49.265247	49.261387	50.762516	49.21607	50.844215	50.844246	49.140774	49.140186	50.88919	49.09558	49.0667	50.936024	50.97697	51.00602	51.018402	51.019825	48.97962	48.96285	48.923523	48.912903	48.89805	48.882317	48.859875	48.859455	48.839264	48.78529	51.253395	48.741596	48.7357	48.69995	51.34785	51.371708	51.38645	48.60858	51.41002	48.566772	48.533215	51.471283	51.502632	48.4063	51.60009	48.371403	48.24281	48.219753	51.81983	48.068054	48.012028	47.807922	47.595234	47.28126	47.048885
49.996414	49.978188	49.972073	50.033684	50.04117	49.934494	50.067245	50.078754	50.078865	49.89729	50.10497	50.11123	49.87035	50.13333	49.859043	50.14098	49.8274	50.19086	49.798805	49.796185	50.211838	49.78684	49.759113	50.273224	49.694614	49.687702	49.66728	49.663055	50.34387	50.356754	49.634224	50.377193	49.62059	49.60531	49.60522	49.603405	50.415527	50.462864	49.53313	49.526394	49.505302	49.49159	49.460506	50.54443	50.607735	49.377617	49.363853	50.655006	49.33529	49.325344	50.677334	50.68723	49.27714	50.736134	50.74129	50.797367	49.200874	49.170933	50.857555	50.89538	49.10202	49.093143	49.027554	49.00671	48.99742	51.004986	48.986897	48.95866	51.054928	48.92977	51.121876	51.149536	48.83846	48.821854	48.816574	51.199997	48.78604	51.216557	48.759823	48.75232	48.751072	51.288155	51.299244	51.360844	48.6282	51.4765	48.44777	48.433235	51.58074	51.60152	51.705112	51.72036	51.885376	52.00537	47.823193	47.814823	47.72019	47.70608	52.40253	52.4512
49.99962	49.983444	50.070896	50.07482	49.907383	50.09273	49.905994	50.10238	49.8762	49.86297	50.1454	50.163944	49.825768	50.17696	50.179707	50.207233	50.212418	49.757343	50.252213	49.690483	50.316265	49.68313	49.681396	49.66503	50.355927	49.64232	50.362003	50.37329	50.39318	49.60076	50.416832	49.5821	50.420498	49.57418	49.55453	49.547363	49.535625	49.519363	50.511093	49.484234	50.52264	50.528618	49.467693	50.564304	50.56547	50.60335	50.61303	50.632168	49.364803	50.640163	50.640892	49.353855	50.699615	49.274952	49.260002	49.256203	50.818733	49.172153	49.138145	49.13664	50.866657	49.12304	50.921844	49.04937	50.982555	49.002293	51.0122	51.01706	51.04564	51.052258	51.068275	48.92987	48.922977	51.096012	48.89023	48.75566	48.726025	48.711254	48.706795	51.33532	48.661396	48.614277	48.601234	48.514545	51.50897	51.520344	48.41767	48.349773	48.283592	51.73753	48.233753	51.785145	48.156788	47.97576	52.089092	52.127518	47.807987	47.60182	52.44853	52.890247
50.01947	50.024345	49.974735	49.971058	50.04609	50.053066	50.08945	50.091038	50.139877	50.14128	49.853184	50.148045	49.84918	50.16042	49.834156	50.170837	49.806904	49.74584	50.26819	49.71819	50.302723	50.30375	49.69389	49.693176	50.334637	50.35546	49.616768	49.614914	50.40945	50.419212	50.457397	49.526993	50.475292	50.47608	50.478764	49.510136	50.523506	50.53842	50.547092	49.44462	50.570095	50.59354	49.404343	50.61009	50.61278	49.386692	50.622585	49.368244	49.35216	49.33253	49.325542	49.309036	50.702904	49.215855	50.785793	49.2126	50.78942	50.816353	49.182396	49.179573	50.839863	50.851128	49.135952	50.871246	49.094753	50.905563	50.9213	50.95298	51.027843	48.968388	48.96825	48.95478	51.055992	51.070942	48.926956	48.898106	51.11573	48.855778	48.85422	48.814796	48.753532	48.7531	51.248215	48.701637	48.616882	51.401073	48.55145	51.464554	48.470753	51.585632	48.362434	51.670685	51.67397	48.322327	51.726284	51.852016	48.1074	47.91928	52.356083	52.440285
49.953728	49.946587	49.944294	49.93604	50.066647	50.068462	49.92468	50.077374	49.915928	50.10079	49.85886	49.829082	50.17227	49.81342	50.189945	50.228146	49.763206	49.76317	50.24416	49.73133	49.72181	49.721745	49.69334	50.32206	50.325848	50.33122	49.66446	50.344513	50.34711	49.651814	50.349735	50.366665	50.373386	50.40982	49.570053	49.55819	49.541824	50.474777	50.491814	50.497715	50.55477	50.564335	50.603153	49.39636	49.376736	49.36013	50.668198	49.316906	50.70266	50.71537	50.72302	49.272114	50.75006	49.24754	50.75288	50.76653	49.224285	50.797825	50.805134	50.81486	49.176773	49.167526	50.843716	50.858776	49.132027	49.12505	49.069275	50.934044	49.05483	49.0258	50.98107	51.01064	51.04614	48.952847	48.93589	48.918396	48.899452	48.87968	51.15535	48.751545	51.26552	48.718513	51.303	48.664097	51.338745	51.3883	48.530533	51.534073	48.41817	51.59515	48.37	48.354904	48.31286	48.26097	48.228	48.112213	51.978218	52.042583	52.18002	53.19031
50.00305	50.009567	49.978508	50.02468	49.968727	50.049732	50.053017	50.05619	49.91614	50.083958	49.907944	49.903305	50.098015	49.900867	49.896187	49.865063	50.138725	50.151688	50.163963	49.81784	50.195312	50.202587	49.797333	49.789867	50.22341	50.24534	50.246803	49.74363	50.273617	50.27531	50.2779	50.29217	49.70422	50.297413	49.687622	50.32038	49.63346	50.379757	49.559063	49.556313	49.555264	50.45415	50.50145	49.498302	49.480553	49.478714	49.413578	50.587746	50.588627	50.613434	49.368053	50.646885	49.3117	50.698563	50.702	49.296654	50.737076	49.258404	49.240833	50.76759	50.7693	50.77823	49.205315	49.203205	49.19752	50.811783	49.156887	49.151665	49.148746	49.13514	49.101234	49.06876	49.06495	51.05445	48.92332	48.909058	48.887085	51.135174	48.85454	48.852093	51.154858	48.81316	51.189636	48.739025	48.71297	51.310463	51.34227	48.63114	51.397236	48.58482	48.53597	51.517303	51.57324	51.633247	51.651237	48.23369	52.295715	52.609566	52.744118	47.01905
50.0018	50.016056	49.94402	50.06194	50.099903	50.104004	50.10561	49.884823	50.11558	49.87257	49.853466	49.842033	50.181355	49.81773	50.194317	49.787594	49.769352	49.75453	50.273205	50.28055	50.28136	50.286163	49.70589	50.297596	50.318398	49.67036	50.33316	49.66295	50.340836	50.3453	49.65426	50.39607	49.581425	50.424896	50.42917	50.439365	49.54459	49.533703	49.509827	50.521324	49.465508	49.452377	49.4389	49.422344	49.42165	49.41406	50.59249	50.611034	49.38766	49.374977	50.62855	49.37128	49.36511	50.66026	50.660595	50.786358	49.199078	50.82685	50.83877	49.15959	49.155384	50.864906	50.891068	50.904476	49.091652	50.921146	50.980515	49.017258	49.01275	48.99803	48.99278	51.019188	51.020348	48.979412	51.022865	48.954277	51.07519	48.921974	51.087257	51.094894	51.144043	51.219616	48.69562	51.30821	48.622543	51.380177	48.596245	48.553005	48.54397	51.488506	48.49401	51.520576	48.41292	51.60218	48.366287	51.718506	51.77918	48.04642	51.97577	52.61904
49.968452	49.95444	50.047455	50.061638	50.08187	50.117836	49.876877	49.84995	50.15313	49.826378	50.206863	50.229908	50.233505	49.759537	49.753746	49.75046	50.25812	50.263157	50.2655	49.62025	49.595745	49.57602	50.431805	50.436287	49.562447	50.43952	49.52999	49.525444	50.47823	49.5087	49.494556	50.526432	49.42491	50.593063	50.60679	49.353767	49.332733	50.671837	50.676167	49.32273	50.6882	50.773716	50.78425	50.803276	49.19316	50.82225	50.83661	50.836887	50.852108	49.14442	50.861935	50.871487	49.117878	50.96879	48.97127	48.93297	51.071877	48.900448	48.885887	51.13003	48.86102	48.8527	51.156487	51.16233	51.167915	51.18345	51.186497	48.787777	48.776173	48.752453	51.25281	48.741413	51.263	48.706112	51.305256	48.687416	51.31588	48.658234	51.35267	51.357117	48.603165	48.60052	51.41654	48.553726	48.49656	51.511597	51.548244	51.59049	51.719654	51.731148	48.255753	48.244305	51.784946	51.9003	48.017292	47.969227	52.11987	47.667244	47.504208	47.311893
49.98174	49.980713	49.9607	50.04895	49.946117	50.05937	49.93805	50.08124	49.9163	49.913734	50.09783	50.09879	49.88925	49.884674	49.847504	49.825348	50.18353	49.799828	49.797157	49.7959	49.75691	49.721317	50.279377	49.714012	50.305676	50.309437	50.32084	50.33314	50.33559	49.653965	50.351067	49.645733	50.399597	50.412537	49.587025	50.414734	50.417076	49.5712	50.440075	50.44932	49.532524	49.51657	50.48722	49.51257	50.48781	50.53522	50.535347	50.537067	49.440453	49.42628	49.421856	50.57944	50.621933	49.372944	50.629547	49.3632	49.359715	50.657364	50.6829	49.253635	50.75578	49.20839	50.793552	50.79781	49.171986	50.829704	49.11186	50.889996	50.902607	50.914925	49.080666	50.928112	49.07115	49.028877	48.951534	51.06513	48.92162	48.881607	48.854103	48.845295	48.835987	51.175076	48.731777	51.28195	48.708275	51.297092	48.69867	51.305443	51.343117	48.54506	48.494488	48.473797	48.313023	48.245155	51.78225	51.819843	51.913418	48.08252	52.19558	52.392056
50.02999	49.946945	49.94414	50.059692	49.931896	49.93031	50.074	50.07556	50.077984	50.082733	50.09058	50.13947	50.140453	49.856262	49.849953	50.15725	50.182762	49.815945	50.20595	50.23038	50.24506	49.721355	49.71427	49.70592	49.687733	49.661777	49.64856	50.38034	49.596073	49.588528	49.58261	50.46606	50.477196	49.51133	50.48948	49.510372	50.50133	50.506195	49.46074	49.457996	49.4559	50.553764	50.57947	50.583263	49.405766	50.623318	50.623608	49.368767	49.358868	50.65928	50.666153	50.70414	50.720192	50.750626	49.236645	50.842785	50.884968	50.89205	50.90141	50.918224	50.95021	49.0138	50.991207	48.98499	48.97896	51.031322	51.031822	51.052814	51.052864	48.932644	48.927185	51.113686	51.139587	51.165173	51.1776	51.182922	51.195717	48.803032	51.214146	51.24305	48.727665	51.292667	48.69912	48.695087	51.434906	48.559902	48.5294	51.620983	51.63873	48.33912	48.33874	48.307014	51.69766	51.71331	48.282677	48.11777	48.107563	48.09121	51.909847	47.903183
49.99455	50.012047	49.98773	49.98616	49.93847	49.935074	50.07637	50.080204	49.919395	49.902325	50.12113	50.129276	49.867413	50.140118	50.152374	50.15831	50.167755	49.831364	50.170887	50.18045	49.81048	49.758358	49.7374	49.711796	49.708374	50.323837	50.347733	50.362755	50.377476	50.380028	50.422726	50.483944	49.51549	50.48894	50.498646	49.483234	50.520206	50.529667	50.54801	49.436344	49.42864	50.602592	50.646748	50.666283	49.31398	50.706028	49.287285	49.284267	50.722523	49.27608	49.271816	49.26614	50.746365	50.76497	49.22739	49.224934	49.118664	50.8844	49.105175	49.087193	50.914024	50.926632	50.932297	49.05467	50.968494	49.030476	50.98869	51.038494	51.056873	48.886456	48.855087	48.8516	48.848488	51.152958	51.159824	48.836304	48.77815	48.73617	51.294144	51.328503	51.362106	51.386623	48.59315	48.57357	48.568092	51.453045	51.463547	51.51748	51.625023	48.363262	48.329643	51.699585	51.7363	48.198555	52.011765	47.9614	52.09788	52.355427	47.64141	47.38478
49.99031	49.984673	50.016502	49.954872	49.942703	49.94193	50.064346	50.08285	49.906017	50.10168	49.896	49.895313	50.120117	49.87495	49.87364	49.87324	50.128105	50.13324	49.833973	50.177635	50.17828	49.815186	50.188477	50.19901	50.222397	49.769073	50.23479	49.754402	49.75325	49.7513	50.25176	49.739246	50.288166	49.63579	50.36716	49.609158	49.6022	49.58365	50.433777	50.453365	50.453762	50.458378	50.485928	50.503647	50.562786	49.383427	49.381065	50.62756	49.336933	49.320816	50.684845	49.312096	50.71549	49.272564	50.74479	49.24565	50.756466	50.75909	50.760696	49.226933	50.775463	50.790775	50.790905	49.204544	49.19284	50.82613	49.172848	50.82888	50.880524	49.117657	49.09074	49.071674	49.02508	50.992188	51.005592	48.977425	51.054443	48.936783	51.076042	51.103977	48.851337	48.797173	48.73482	48.72479	51.341244	51.415897	51.418922	48.514175	48.442394	51.62016	48.308422	51.79048	51.803383	48.059284	52.09689	47.881187	47.790543	47.442398	47.308895	47.121067
50.000225	50.008556	49.98602	50.019623	49.964237	50.10727	50.152267	50.19346	50.19487	50.221188	49.77658	49.76153	50.239258	50.239407	49.756966	49.745636	50.25653	50.2601	49.73971	49.727665	49.71546	50.293324	50.29653	50.30321	50.314648	50.315517	50.32352	50.331936	49.624065	49.610397	50.39238	49.580208	50.44331	50.470284	49.507713	49.496773	50.514057	49.480904	50.53112	50.54346	49.420677	49.415382	49.403976	49.37722	50.64516	49.340813	49.33296	50.66714	50.700535	49.297268	50.712967	49.26668	49.242466	49.239796	49.218826	50.81143	50.811516	50.81422	50.816963	50.82804	50.84683	49.10708	49.097755	49.088596	50.997032	51.006676	51.01061	51.030518	51.059322	48.928596	48.92112	51.089577	48.886326	48.88152	51.121452	48.845467	51.24053	48.731846	48.725307	48.72468	51.281357	48.717125	51.297882	48.67027	51.348125	51.3505	48.59596	48.590576	51.426617	48.356068	48.323185	51.70875	51.86176	51.928352	52.057888	47.918262	52.105495	52.207504	52.274548	47.551933
50.000847	50.009266	49.987984	50.051704	50.07039	50.08	49.909943	50.106354	50.12622	50.131866	50.13298	50.14124	50.148643	50.15029	50.150642	49.824932	49.820488	50.201996	49.783005	50.23988	49.750088	50.25813	50.278988	50.288933	50.291557	50.29282	50.29296	49.69849	49.630955	49.630714	49.623898	50.399784	50.41149	49.573124	49.570065	50.437683	50.4554	50.46626	49.52621	49.513283	49.511032	50.499252	50.53098	49.43488	49.43452	50.60129	50.607048	49.385784	50.618256	49.368744	49.368256	49.358486	49.34938	49.33251	50.68778	49.28537	49.27738	49.263046	49.25915	49.246677	50.757053	50.77445	50.786087	50.78996	49.156715	49.075756	50.955772	49.03696	49.02752	49.02186	50.982544	51.004677	48.99125	51.03299	48.962082	48.947803	48.947308	51.06085	51.129307	48.854782	51.2606	51.29083	51.297348	51.308353	48.661747	48.64755	51.352467	48.638584	51.372463	48.59029	51.42654	48.508198	51.510048	51.671875	48.220745	47.934654	47.865864	47.69664	52.46815	53.022423
50.005913	50.029102	49.969654	49.95108	49.914207	50.089264	50.107555	50.110146	49.889095	50.123787	50.14668	49.8443	49.818295	50.219448	49.775337	49.768707	49.76553	50.245464	49.746616	49.7308	50.285633	50.285828	50.300358	49.691204	49.686733	49.681103	49.67906	49.6746	49.65718	50.367554	49.60088	50.400276	50.4181	49.51618	49.516174	50.491146	49.50405	50.513718	49.48605	50.514088	49.47157	49.467598	50.546448	50.606243	50.616936	49.381317	50.64831	50.67255	49.31489	50.69649	50.715843	50.717438	49.27361	49.271793	50.72867	50.757607	49.23832	49.226414	49.21185	49.1967	50.810135	49.173122	50.848175	49.102688	49.088825	49.076416	48.99826	48.970085	48.934032	51.07276	51.074196	48.91876	51.088364	48.866325	51.13706	48.833675	48.76808	51.242348	48.750145	51.274784	48.615883	48.596676	51.40528	48.540295	51.475704	48.51045	48.500732	48.4879	48.484802	51.518772	51.613136	48.300587	51.748783	48.24919	51.821392	51.85007	47.81096	52.376682	52.558414	53.02511
49.98114	49.935097	49.933857	50.08161	50.087337	49.894295	50.1059	50.12777	50.15924	50.16757	50.17359	49.82044	49.817596	50.186615	49.7807	50.221214	49.767338	49.75284	50.28229	49.70129	49.694656	49.69455	49.689087	49.680305	49.67488	49.648117	49.630207	49.61051	50.391354	50.399517	50.405624	50.426296	49.57302	49.561043	49.51027	50.509327	50.512047	49.457073	49.43467	50.577744	49.412548	50.597523	50.617916	50.633575	49.35459	49.324932	49.315964	50.713566	49.280155	50.722984	49.258724	50.747894	49.247093	49.21152	49.19889	49.197983	50.80266	49.185856	50.81878	50.821125	50.834553	50.852013	49.14471	49.136948	49.11142	50.89651	49.065853	49.061382	49.055847	50.962154	48.983456	48.95166	48.914574	51.143356	48.854744	51.19576	51.197063	48.773403	48.75187	48.72437	48.716145	51.363575	48.59923	51.410275	48.580772	48.554607	48.49567	48.48172	48.39676	48.349297	48.289852	48.21694	51.80471	48.078373	52.0255	47.958015	52.05552	47.81953	52.184917	47.73292
50.007645	49.963364	49.95921	50.04168	50.047165	50.04985	50.0533	50.09425	50.10265	50.103615	50.11052	50.15625	49.83232	49.824963	49.809433	49.802483	50.205425	50.217716	50.22941	49.746876	50.2727	50.28003	50.35741	49.63956	50.36933	50.39727	49.59943	50.41061	50.433094	50.440495	50.44868	50.45828	50.46261	49.509056	49.49974	49.490097	50.531437	50.547096	49.419025	50.586964	49.40705	50.59598	50.60761	49.36902	50.633293	50.6382	50.6426	50.64693	50.655563	49.33424	50.709717	49.254234	50.78016	49.189808	49.164837	50.835762	50.843037	50.851414	50.852036	50.854862	50.858063	50.8653	50.874794	49.11351	49.111866	50.8911	50.940865	49.057724	50.945065	49.040466	49.035503	49.005573	51.0012	51.00483	51.006393	51.009216	48.96604	48.955307	48.899353	48.899082	51.124737	48.836033	51.1904	48.798195	48.767075	51.25313	51.2586	51.519016	48.414764	48.405495	48.366676	51.63635	51.720505	51.74292	51.76495	51.77862	51.839806	47.919113	47.770454	52.23289
49.991272	49.978203	49.975	49.97021	50.060246	49.929108	50.08592	50.086952	50.096478	49.894737	50.109985	50.120117	50.128307	49.869457	50.131477	49.86527	50.137108	49.857502	49.855328	50.16068	50.161762	49.811417	49.808937	50.204082	50.24485	49.753643	49.71527	50.288723	50.2907	49.687496	49.665916	50.36376	49.63207	50.394295	50.40073	49.578865	50.428207	49.559544	49.546425	49.54094	50.460777	49.537727	50.498558	50.51488	50.53016	50.557705	50.569862	50.720337	49.278687	49.275978	50.72792	50.759987	50.777473	49.21972	49.219433	49.2114	49.203606	50.831234	49.13404	50.89753	50.905014	50.94824	49.048405	50.958893	49.03088	49.023636	50.999886	48.990265	51.02202	51.026375	51.037083	48.96247	51.04621	51.0648	51.06657	48.921978	51.094994	51.212456	51.219788	51.236446	48.753147	51.258904	48.648354	51.43109	48.514324	51.500904	51.50988	48.422432	51.616634	51.704086	51.709747	51.772434	48.15601	48.150166	48.099373	51.96545	52.210045	52.410263	47.459026	52.658752
49.98994	50.0223	50.0386	49.94485	49.943516	49.942417	50.061626	50.07239	49.917	50.09823	50.10324	49.886242	49.885574	50.124428	49.865696	49.864506	49.851486	50.151596	49.848328	49.820538	50.20188	49.789158	49.775013	50.228554	49.748615	50.276714	49.70576	50.307846	49.67256	50.330753	49.6673	49.663773	49.619076	50.391914	50.419178	49.5705	50.43592	49.563774	49.535244	49.53201	50.46825	50.483837	50.53367	49.448093	50.553608	49.440315	49.417267	49.403652	49.39997	49.37174	49.355244	49.353424	50.6608	49.32641	50.72534	50.731712	50.753918	49.23948	49.231785	49.22489	49.21972	49.172634	49.103733	49.097122	49.07985	50.935123	50.93976	50.964756	49.03342	49.009663	48.993614	51.031197	51.044796	48.86937	51.132534	51.14952	48.845036	48.831795	51.187107	51.187138	48.804462	48.737274	48.727043	51.41096	51.414463	48.575493	48.50383	48.475094	48.45553	51.706917	48.217266	51.80636	48.16255	48.099068	47.93232	47.915363	52.166656	47.699604	47.34109	52.670246
50.01826	49.978092	50.02889	50.047123	50.05394	50.06107	49.932507	49.93183	50.072994	50.078415	50.08731	49.910545	50.103794	50.12646	49.859524	50.145123	50.14908	49.83386	50.176014	50.186188	49.807934	50.19677	50.208466	50.25052	50.260193	50.267685	50.298862	50.30541	49.6836	50.324448	50.32941	50.337234	49.616245	50.40858	49.587208	49.58663	49.54178	49.52833	50.50523	49.49168	50.538982	50.547836	49.44563	50.572735	50.6321	50.63771	49.328022	49.320995	50.711304	49.228756	50.780506	49.212505	50.79674	49.186974	50.817436	50.856426	50.88172	49.09988	49.09261	50.941235	49.039875	50.965996	49.027657	50.98923	48.964977	48.95142	48.93753	48.92874	51.094402	51.101463	51.1533	48.841583	51.22942	48.76298	48.730827	48.724064	51.27944	51.284435	48.687088	51.3667	48.627834	51.37672	48.620243	48.59209	51.41486	51.4261	51.426105	51.469955	48.524864	51.500874	48.44977	51.566795	51.59847	51.74188	48.179726	51.854053	52.019516	47.89608	47.53631	47.194305
49.99564	49.99061	49.980175	50.021805	50.036346	50.03985	49.95302	49.940304	50.07312	49.90427	50.107018	50.11499	49.87277	50.129807	49.86724	50.13585	49.82885	49.82489	49.818596	49.816086	49.812435	49.788544	49.786842	50.213966	50.235867	49.761192	49.75171	49.710087	49.701912	50.31407	49.683975	50.31648	49.670105	50.330452	49.64702	50.356144	50.363026	50.38602	50.392853	49.577663	49.57334	50.435932	50.44296	49.53963	49.535767	50.47561	50.478893	50.48216	49.50983	49.49852	50.50729	50.526936	50.536438	49.46211	49.453503	50.548386	50.556763	50.603096	49.37308	49.35296	50.654354	49.34556	50.720036	50.72056	50.76811	50.780376	50.78064	50.806515	50.85606	49.11089	49.091705	49.05946	50.94621	50.969288	51.020573	51.057022	51.08097	51.152843	48.845444	51.22585	51.242424	48.745045	48.739483	48.722576	51.37138	48.58588	48.58016	48.56569	51.61866	48.337254	48.180943	51.84992	48.116962	48.08148	52.101856	52.114773	47.79743	47.673943	52.41902	47.18608
50.003895	49.91064	49.897934	49.885506	50.128002	50.13494	50.14336	49.856525	50.174652	50.176647	49.80519	50.203106	50.228046	49.75253	50.250496	49.726677	50.29182	49.70695	50.300793	50.305187	49.69459	50.322342	50.355774	50.372982	50.378647	49.621017	50.389782	50.42607	50.450375	50.46362	49.526302	49.518673	50.49442	50.506058	49.490852	50.526615	49.46169	50.539814	50.565968	49.43118	49.427784	49.425186	49.421646	49.418186	50.58267	50.598534	49.36674	50.65689	50.65972	49.324734	50.67725	49.30296	50.72435	50.73345	50.738533	49.25039	50.76882	49.215477	49.154247	50.904045	50.92747	50.985252	49.009575	49.00516	48.997173	48.990547	48.97899	51.050613	51.05227	48.8677	48.85024	48.837826	51.177174	51.18934	51.20559	48.759865	48.735542	51.289253	48.701065	48.660942	48.540794	51.473026	51.47716	51.522976	51.56795	51.57069	48.414265	51.654633	51.671375	51.782845	48.191334	51.854534	51.911842	52.040115	52.11016	52.157406	47.80458	47.72161	52.35432	52.96385
49.99902	50.012753	49.98676	49.98528	49.97546	50.038357	49.93106	50.09033	50.095715	50.096428	49.89848	49.88453	50.12208	50.124023	50.145626	49.844448	49.832222	50.196667	50.202736	49.79699	50.210735	50.21381	49.7642	49.74679	50.264378	50.27391	49.725395	50.277256	50.282135	50.28542	50.294136	50.29986	49.667854	49.615536	49.58274	49.570034	49.554977	49.521862	49.519417	50.483505	50.513412	50.52147	49.467175	50.545376	49.441074	49.439293	50.586002	49.411053	50.59955	49.395584	50.620014	49.3707	50.632523	50.638203	49.34173	49.33318	49.31977	49.302074	49.28029	49.273617	49.262806	49.225815	50.777325	49.213585	49.208557	50.796093	49.197132	50.819656	50.82259	50.827465	50.842945	50.856213	50.86057	50.86652	50.879	50.87937	50.92422	49.05961	48.95029	48.937424	48.933594	48.850098	48.809826	48.796642	48.776077	48.759293	51.25147	51.331898	48.61928	48.600895	51.462654	48.529293	51.52589	51.71378	48.268204	51.761288	51.89507	47.96258	52.408405	47.548676
49.978664	50.02606	50.03606	50.04491	50.06077	49.929348	49.925606	50.090332	50.097046	50.100006	50.12258	50.128742	49.833534	49.78458	49.779007	49.767418	50.24751	50.287624	50.287685	49.70694	50.31276	49.685177	50.327198	50.332054	50.340885	50.34602	49.653133	50.348625	50.35826	49.638187	49.63607	49.631523	49.61822	49.599827	50.42778	50.42824	49.55744	49.55403	50.4524	50.465473	50.490784	50.495594	50.547825	49.449505	50.557426	49.442326	49.44169	50.56272	50.567802	49.405968	49.394733	50.615265	50.623554	50.632812	49.331573	50.70311	49.27038	49.256588	50.756027	50.75716	49.2136	49.210308	50.807022	50.84281	50.88081	50.88913	50.89186	50.89253	49.1018	49.09001	49.0792	49.053925	49.029224	51.015644	51.017	51.063213	48.930965	51.09862	51.112747	51.118057	51.20953	51.272953	51.30055	48.637768	48.576065	51.46062	51.513496	51.761776	48.221542	51.870476	51.949	51.979385	47.842106	52.20326	52.23006	47.75674	52.296684	52.32683	47.635563	52.725113
49.993958	50.025604	49.958275	50.04213	50.045795	50.065125	50.068363	49.907112	50.10599	49.888374	50.132378	50.13464	50.140884	49.8462	50.161133	50.17452	50.180317	50.186985	50.198357	49.797268	50.20316	49.791374	49.78708	49.78201	50.23398	49.760895	49.755768	50.29345	49.692772	50.313942	50.33003	49.65785	50.342583	50.35316	49.64594	49.619335	49.613613	49.61303	50.404163	49.594585	49.58785	50.417427	49.571514	49.536007	50.492725	49.48844	49.486084	49.47459	49.469402	50.54054	49.446323	49.438396	50.574432	50.684025	50.707336	50.739353	50.748043	49.15798	50.84998	50.88845	49.068306	50.94709	50.967056	49.029484	51.000767	48.994442	48.98925	51.018353	51.020554	48.97327	48.943905	48.92619	51.101353	51.111725	51.127346	48.845745	48.795853	51.259098	51.26746	51.28567	51.315468	51.34211	51.342434	51.36393	48.619812	51.422085	51.562843	51.58892	51.594143	48.399456	48.351566	51.658585	48.338	51.68511	47.972603	52.063187	52.122833	52.1979	47.749245	52.409782
50.014194	49.977062	49.96038	49.945652	49.932316	50.072346	49.92449	49.922832	49.881413	49.872498	50.137985	50.14426	49.83487	49.80359	49.803013	49.797436	50.205544	49.77625	50.24806	50.264008	50.274487	50.304184	49.69361	49.680107	49.67272	50.333492	50.33915	49.64315	50.37344	49.615543	50.388416	49.5647	50.437374	49.557556	49.55699	50.44303	49.555134	50.457634	50.458397	50.4687	49.517307	49.513447	49.504242	49.49804	49.48205	49.48036	49.46768	50.568554	50.58398	49.414467	50.602684	49.389053	50.62982	50.633553	49.358616	50.665016	50.67137	50.715557	49.266865	50.740158	49.24046	50.781754	50.816345	50.86682	49.129528	49.101074	50.911903	49.078377	49.07807	49.071217	49.04556	50.964596	49.00883	51.013912	51.01864	48.938145	51.066673	51.0729	51.110874	48.87493	48.826572	48.821754	51.222702	51.22609	51.227737	51.28387	51.395493	48.582012	51.425747	48.4635	51.58986	51.609764	48.291576	48.282627	48.179718	48.030148	48.014744	52.133766	52.356125	52.4084
49.988113	50.01499	49.976288	50.033142	50.065845	50.067924	50.0697	50.075397	49.91358	50.088943	50.10603	50.136295	50.137695	49.847397	49.80034	50.202625	49.71732	50.287083	49.67917	49.67223	50.35819	50.365013	50.377007	50.402126	50.41547	50.435284	50.437218	50.440926	49.55887	49.55823	49.554745	49.53226	49.498135	50.507195	49.467155	49.459927	49.45091	49.447777	50.55335	50.56925	49.426613	49.390575	50.618717	49.370155	49.364822	49.3406	50.660572	49.317093	49.303776	50.724384	49.2557	49.25107	50.7619	50.76335	49.21656	49.20489	50.79873	50.831627	50.840282	49.156303	50.852478	49.143414	49.13673	50.87575	49.115894	50.88971	49.061264	50.941486	49.01406	48.965607	48.908295	48.889145	48.87828	51.1284	51.18352	48.793972	48.768364	51.295513	48.684986	51.345158	51.352055	51.38397	51.438198	51.446587	48.537212	51.49059	51.532578	48.432953	51.601677	48.334526	48.298466	48.277412	48.165916	51.904213	52.016113	47.895977	47.491936	52.552567	47.33191	46.96659
